is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/fraction/FractionField.java,src/java/org/apache/commons/math/fraction/FractionField.java,34,/ TODO: Add Serializable documentation
False,src/java/org/apache/commons/math/fraction/FractionField.java,src/java/org/apache/commons/math/fraction/FractionField.java,35,/ TODO: Check Serializable implementation
True,src/java/org/apache/commons/math/fraction/FractionField.java,src/java/org/apache/commons/math/fraction/FractionField.java,68,/** Handle deserialization of the singleton.
True,src/java/org/apache/commons/math/fraction/FractionField.java,src/java/org/apache/commons/math/fraction/FractionField.java,69,* @return the singleton instance
True,src/java/org/apache/commons/math/fraction/FractionField.java,src/java/org/apache/commons/math/fraction/FractionField.java,71,private Object readResolve() {
True,src/java/org/apache/commons/math/fraction/FractionField.java,src/java/org/apache/commons/math/fraction/FractionField.java,72,// return the singleton instance
True,src/java/org/apache/commons/math/fraction/FractionField.java,src/java/org/apache/commons/math/fraction/FractionField.java,73,return LazyHolder.INSTANCE;
True,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,src/test/org/apache/commons/math/fraction/FractionFieldTest.java,14,* See the License for the specific language governing permissions and
