7437e9b,1,0.13682983225939738
07f6f61,2,0.11816591136240517
45fd54a,3,0.09331680861261882
2665037,4,0.09146781082329902
de13c33,5,0.08926396917722657
8ba5e1f,6,0.08818036693254516
6bf3a64,7,0.08659784019162275
9925370,8,0.08576154203629283
d964d23,9,0.08418227242180765
cd40201,10,0.07712600054899754
1c2f958,11,0.07653862322382443
64857ce,12,0.07622477660935811
f01925c,13,0.07621161676689958
107c16a,14,0.0761616649437521
a6ca7c1,15,0.07421648984533491
222eafd,16,0.07372005258913228
34fd5f8,17,0.0731453611127072
c764a46,18,0.07286143891249786
cb7f2a3,19,0.07186249481705831
d7a094a,20,0.07171141449572371
6fcb008,21,0.0714246460395691
534a679,22,0.07081749824051542
5b4d241,23,0.07056548950001473
b09e9b1,24,0.07004217073628982
a2f9d4f,25,0.06959234077761867
f93cdf9,26,0.06913428180210035
9147da9,27,0.06668500181457038
6e3eb4f,28,0.06666730992011272
83f6917,29,0.06484763689305773
2f5cb16,30,0.06458212222962312
4ccc7f3,31,0.06317249381077494
027f494,32,0.06300351823228456
8268221,33,0.062298463995846154
1038156,34,0.06097667136288276
9de5e9b,35,0.06073081851229245
b4801b2,36,0.060652029528193485
f957970,37,0.06049499629237132
5bebea6,38,0.05974443273566199
3924ff1,39,0.05911812155703566
e829daf,40,0.05689766512054073
c72f52d,41,0.056682414317544616
847b296,42,0.0564510885411833
5bde370,43,0.05530449977026275
13fa93d,44,0.0552654207280423
e33e925,45,0.05522103106544496
78eb672,46,0.05510026684864122
ebb59a9,47,0.05413339971127129
4031a54,48,0.053917612715809526
eb5eae4,49,0.05324022247570703
9afca86,50,0.05313229013211174
dff6e01,51,0.05301355401883989
d132d6d,52,0.05266194534048274
74a817b,53,0.052600879107456366
f80152e,54,0.05255990495647045
9d72612,55,0.05243092432813967
c9e8972,56,0.052142267396612096
a70a7c5,57,0.05211832329628885
eb3e25d,58,0.05127087303769484
4d09ce4,59,0.05127032193984116
301ed5b,60,0.05034898479996297
a095236,61,0.05025097702494308
279196b,62,0.050100221040057846
07663b6,63,0.048610688068200014
35d56dd,64,0.04830991811109353
80fe41f,65,0.048246244397681215
a857aec,66,0.0481135179240052
f0e3cbc,67,0.047401394561665366
c1c31ef,68,0.047222621347394966
9390e78,69,0.0470343269083644
f9d8ba4,70,0.04693374486963253
3c4504a,71,0.046907853964534785
8bf67e6,72,0.04670379790721002
4755483,73,0.0465720039377745
8c5eb24,74,0.046270490265120534
840ddca,75,0.04606982840638352
