d964d23,1,0.09330759986575976
6b49cfd,2,0.08442501980667139
4839e1e,3,0.0808967534638525
6fcb008,4,0.07814415736426361
4385971,5,0.07793674743584578
8a76da2,6,0.07209063151108719
fe64e87,7,0.06876107066765891
e4d80a3,8,0.06723011933730572
2665037,9,0.06716405820078575
3bee5d7,10,0.06669365545499184
107c16a,11,0.06514003856136263
d7e85b0,12,0.06378377651342704
534a679,13,0.06134881716164242
b4801b2,14,0.06097535715247293
b1ffe42,15,0.06078318466486776
7efb21a,16,0.058932099142517735
95ac6a7,17,0.058379727894140476
222eafd,18,0.05666217342405777
8c5eb24,19,0.05512126704396625
6854432,20,0.054701584192181296
86caf52,21,0.05456873354344571
de13c33,22,0.05353672781195762
a095236,23,0.05285525654133938
14ddcfd,24,0.05270859658553795
c1c31ef,25,0.05223600678690432
915752b,26,0.051381216669805996
d48c365,27,0.05114219364106165
a2f9d4f,28,0.050156223779404985
9925370,29,0.04948479001662642
16d5317,30,0.04834402682478345
1a7fbd1,31,0.047356701241486165
b09e9b1,32,0.0461845886458504
e3bcc1c,33,0.0458233935722826
0b7eccf,34,0.044815149005140054
a70a7c5,35,0.04433329618105597
6d8fd42,36,0.04431355932105607
9afca86,37,0.0431097032569705
e829daf,38,0.04151658836752059
07663b6,39,0.04113586154990412
1c92a54,40,0.04096183839722456
9a1ddf5,41,0.03998172187796811
f01925c,42,0.039356185236732566
be01040,43,0.03934723293919817
6a36f04,44,0.038950644930276
9de5e9b,45,0.03855755609896616
279196b,46,0.03805375871298278
e33e925,47,0.037626360551779925
4ccc7f3,48,0.037413850983114005
7437e9b,49,0.037219742968117475
1c75a54,50,0.03700233111751827
6bf3a64,51,0.03691768927244654
3924ff1,52,0.03669002655494602
80fe41f,53,0.03632290054196696
847b296,54,0.036137922879640905
28982c3,55,0.035353785736933596
840ddca,56,0.03461347586876995
d132d6d,57,0.03450230415177025
449fdd3,58,0.03413288782097923
e152ec0,59,0.033933967607043036
084b868,60,0.03317067113241923
ebb59a9,61,0.033101823991292356
f8229e7,62,0.033024944188811745
9390e78,63,0.03265952911801773
831de24,64,0.03239120329303935
45f2bdf,65,0.03235505840215769
c61dcca,66,0.03225779781866667
82d3c01,67,0.03218165982992072
2f5cb16,68,0.03201499170689848
4031a54,69,0.03153640953179071
f9d8ba4,70,0.03133082826909517
f80152e,71,0.03102921078948817
ec8f3c1,72,0.030963135212398463
0b3f6f9,73,0.03092020739169299
599e408,74,0.030914960612446363
6bbac11,75,0.03076712227981515
3ce4716,76,0.030468002419607454
9c1eea2,77,0.030316769917039244
301ed5b,78,0.030080784711494446
cb7f2a3,79,0.030034845907420338
168bc14,80,0.02983411951372117
c2d3c87,81,0.029388556295334323
309b4b8,82,0.029341257757176442
09ed556,83,0.029208082366726784
83f6917,84,0.029134964519196838
8ba5e1f,85,0.028930863451843702
a2d8936,86,0.028928507694166328
4229da4,87,0.02824134651140031
4581182,88,0.028113186862043782
b29d4a8,89,0.027759593963782137
845f5ff,90,0.02768725161106922
5b4d241,91,0.027391341733253638
0c3fdb9,92,0.02736623232981039
3d39287,93,0.027213888443680334
1038156,94,0.02719328343951055
9147da9,95,0.027012004364146747
fe722dd,96,0.02684249047147136
c764a46,97,0.026823522478522155
74a817b,98,0.026780245877341846
cd40201,99,0.026483420457727447
52547e6,100,0.026466102609624786
bca9abb,101,0.026430347000890975
0f655dc,102,0.025940212002071306
11bd742,103,0.02585967849550519
58d95f7,104,0.02580304213824547
8f773e3,105,0.025751619167024176
1c2f958,106,0.02570956561458193
0d98b3c,107,0.02557298875575531
6a17da8,108,0.025367072303755234
e185090,109,0.025366072228783287
3cc8b3a,110,0.025309204414310726
e9f7e61,111,0.025141053982810524
030f59d,112,0.024798705093789897
5bebea6,113,0.02479783956528625
b8c52bf,114,0.024535368658594625
7bfdbd9,115,0.02448701516379015
af4b8d4,116,0.02447119991764346
2bc4e29,117,0.024285396939254134
d381212,118,0.024279571458681093
6a6ea48,119,0.024190595242035373
f93cdf9,120,0.02416070104530832
192a606,121,0.02412104980888463
8268221,122,0.02406476062077112
6e3eb4f,123,0.023979018654090578
d7a094a,124,0.023964196659100212
eb5eae4,125,0.023869810706857786
c72f52d,126,0.023851986044502782
1729698,127,0.023837921316188226
6ee4f24,128,0.02368084566899442
cf96848,129,0.02357021341025145
dff6e01,130,0.023455234807370662
606015f,131,0.023309778833946138
cc4824c,132,0.02324079487011277
a857aec,133,0.023183607146270546
a9757e8,134,0.023149216441310405
4d09ce4,135,0.023095424432916567
a4550d0,136,0.022995616376889072
68e0061,137,0.0227214684526571
5885b9b,138,0.02255335156203775
d1f2538,139,0.022485071567298176
5cd9c1e,140,0.022405225078646618
97bbbff,141,0.02219993892150096
895c07d,142,0.02219218842993198
cf5fd88,143,0.021949420453637458
7fbff50,144,0.021775889827455486
3c2047d,145,0.02173025181856114
39dde4c,146,0.02147279549475034
043a352,147,0.021416663225747534
ef33293,148,0.02140762988677547
35d56dd,149,0.02140283669578469
de491e7,150,0.021338005833443696
f86b892,151,0.02127372206024436
eb3e25d,152,0.020909387600862472
f9e7db7,153,0.020882242534205786
c9e8972,154,0.020873427052991333
3c4504a,155,0.020703794648468832
4014ddc,156,0.020703792979747337
5bde370,157,0.020583406703031493
3137ff7,158,0.020471002637250102
1004aa6,159,0.0204556673171421
5709ec1,160,0.0203301793179278
ae2eb35,161,0.020292788154771424
027f494,162,0.020208483163576596
bd59bbc,163,0.02000854316138112
6dbca87,164,0.01965426385266056
6f2539a,165,0.019652913052379706
817b76b,166,0.019572149540085015
55e1258,167,0.019432439973794957
13fa93d,168,0.019398086239850842
3698fee,169,0.019291376722436637
d24a652,170,0.019089509125193804
a2715a5,171,0.019001019133378372
64857ce,172,0.018980715851581453
c0face2,173,0.01895135451684804
45fd54a,174,0.018719327565103527
66485d3,175,0.018305845940446708
4755483,176,0.018047792399620288
78eb672,177,0.01791759514977942
484b616,178,0.017874378615149622
1bd8d2f,179,0.017656522198373326
f0e3cbc,180,0.017607344335238695
07f6f61,181,0.017159738789722434
8686011,182,0.017159494218195404
7287c0a,183,0.01695802666185353
04f3807,184,0.016449718236564048
6a6e135,185,0.016396651968178855
5a3b4cb,186,0.01637340940334764
7eaa0d8,187,0.016254582887296865
fa45534,188,0.016144285028065086
524c758,189,0.01608084872554938
a83c486,190,0.016053067786885644
9d72612,191,0.01582042420234986
8bf67e6,192,0.015784490902965964
24b7eb9,193,0.015252815204299885
3c5a6f6,194,0.015224078436936295
a478193,195,0.015124217205968349
5254fe6,196,0.014640481492598445
7d6ca28,197,0.014635317561952244
22775ad,198,0.01413803478037512
086aeab,199,0.014028806201436539
34fd5f8,200,0.013906369999923451
e4cf805,201,0.01373068804809674
d6227f7,202,0.013709147927462584
52ecbc6,203,0.013504737643464715
c25df7e,204,0.013425797421795393
8936be7,205,0.01312726388335006
1e03ad0,206,0.012948622791886688
653599e,207,0.012887922905577498
a6ca7c1,208,0.011806614089666212
1146205,209,0.01170030186134885
