7437e9b,1,0.12025989119487501
b1ffe42,2,0.1147760993469662
0d98b3c,3,0.11115402961155418
07f6f61,4,0.11093180294487393
d964d23,5,0.10789181321024865
9925370,6,0.10244048713649279
2665037,7,0.0982832750550009
1c92a54,8,0.09656108940519537
efd3c17,9,0.0948267711321753
e4d80a3,10,0.09098092038422179
4385971,11,0.09056773622235981
4839e1e,12,0.0903019063909345
be01040,13,0.08938657877934852
de13c33,14,0.08849281390266284
6b49cfd,15,0.08683796800926624
cd40201,16,0.08497861990569522
45fd54a,17,0.08433459192074066
107c16a,18,0.08341289818121422
f01925c,19,0.08186913659578998
222eafd,20,0.08185063085820687
f93cdf9,21,0.08042471856122402
6d8fd42,22,0.07873175995247172
fe64e87,23,0.07839721470093419
c764a46,24,0.07812465624702636
a83c486,25,0.078022824826957
b4801b2,26,0.07749046717794372
45f2bdf,27,0.07703543951746039
5b4d241,28,0.07621855436701397
1c2f958,29,0.07610186457240542
34fd5f8,30,0.07589661036521445
d7e85b0,31,0.07576122254601092
8ba5e1f,32,0.07532473216325597
7efb21a,33,0.07431204996543794
4d09ce4,34,0.07425643279841987
2f5cb16,35,0.07386772138572917
cb7f2a3,36,0.07347313863886629
6854432,37,0.07328979372615763
c1c31ef,38,0.0727954693424977
07663b6,39,0.07253750187340446
534a679,40,0.07209781235064039
a095236,41,0.0713545725343987
97bbbff,42,0.07097722420825481
b09e9b1,43,0.07082524653807964
8268221,44,0.0696382114126084
9147da9,45,0.0693984919584586
1038156,46,0.06939077730343013
4031a54,47,0.06912866928528338
9de5e9b,48,0.06901620501474703
a6ca7c1,49,0.067315733945991
3924ff1,50,0.06722986567292177
a2f9d4f,51,0.06702945062532317
f9d8ba4,52,0.06698854995412618
d132d6d,53,0.06678193413735012
6fcb008,54,0.06655016432531957
35d56dd,55,0.06632706554466106
fe722dd,56,0.06600207384920231
d7a094a,57,0.06560251294894714
64857ce,58,0.06473791756530856
4ccc7f3,59,0.06358090195124055
e33e925,60,0.0631925925639496
82d3c01,61,0.06318729371421772
279196b,62,0.06304528848075053
5bebea6,63,0.06268008807409564
1a7fbd1,64,0.06240290681105687
28982c3,65,0.06175373034538034
e829daf,66,0.061663723501367285
eb3e25d,67,0.061649155350529394
0f655dc,68,0.06162207057647462
9afca86,69,0.06145169485873225
83f6917,70,0.061349230589639814
301ed5b,71,0.06132500970614829
5a3b4cb,72,0.06075184161022107
606015f,73,0.060687337565988764
449fdd3,74,0.060483754269663126
ebb59a9,75,0.06025465094299853
e3bcc1c,76,0.059965303277096815
027f494,77,0.05965894991758158
6a36f04,78,0.059611668116511196
6e3eb4f,79,0.059530713452179196
9c1eea2,80,0.05875939908363448
9d72612,81,0.058715733464311026
95ac6a7,82,0.058413755670943646
dff6e01,83,0.05830747814811765
c72f52d,84,0.05823490596293657
16d5317,85,0.05822002314155217
f8229e7,86,0.058166059405368675
9390e78,87,0.057691985999894446
309b4b8,88,0.05691680220463269
78eb672,89,0.05671418531062866
5bde370,90,0.05649123514693444
847b296,91,0.05648494116764324
c61dcca,92,0.05643812286545791
f86b892,93,0.05633489939088199
