c1c31ef,1,0.1644669865816054
817b76b,2,0.1400759978704289
d964d23,3,0.13786399160073093
222eafd,4,0.13511333105398304
8c5eb24,5,0.13305408624068393
2665037,6,0.13025209101613344
f01925c,7,0.11758208236325451
1146205,8,0.11467046006385073
7bfdbd9,9,0.10784397459976514
7d6ca28,10,0.10465931790329819
de13c33,11,0.1015837838518655
b4801b2,12,0.09276834675371082
6e3eb4f,13,0.08734485072589993
6fcb008,14,0.08444872988438079
64857ce,15,0.08098561239859281
45f2bdf,16,0.0729875557176266
847b296,17,0.0726596877091975
b29d4a8,18,0.07087754093018905
e185090,19,0.07015514355681585
83f6917,20,0.06884916508019223
6bf3a64,21,0.06871792203619476
a2f9d4f,22,0.06761072055639217
0d98b3c,23,0.06726967097696324
107c16a,24,0.0639555739457578
f86b892,25,0.06357847601324995
4385971,26,0.06262407935514769
13fa93d,27,0.06256289295330963
9afca86,28,0.062241897943291935
35d56dd,29,0.062201982902928554
c9e8972,30,0.05768629834726635
449fdd3,31,0.057339935442595524
d381212,32,0.05691675675178931
b09e9b1,33,0.0562011368447749
e33e925,34,0.056084494813899655
279196b,35,0.05595732174085888
4755483,36,0.05501150249132847
55e1258,37,0.05498323195954391
6b49cfd,38,0.05377635046922724
4581182,39,0.05255318453498459
895c07d,40,0.05158382558693386
cd40201,41,0.050729799184416
fe64e87,42,0.04991734620412225
4ccc7f3,43,0.04987574870660327
eb5eae4,44,0.04911320973165034
6a17da8,45,0.0475611417859404
3bee5d7,46,0.04652440574338634
a095236,47,0.04542917873070429
f8229e7,48,0.044143979896949403
e829daf,49,0.04412976304668281
97bbbff,50,0.04353770362772624
9925370,51,0.043232549342784865
3137ff7,52,0.04311875408307697
c2d3c87,53,0.04297178774048649
524c758,54,0.04096234464084758
ebb59a9,55,0.04091350743907474
d132d6d,56,0.040554907788100225
e3bcc1c,57,0.03961019382648567
1c92a54,58,0.03820804532820521
6a6ea48,59,0.03753395220205946
6d8fd42,60,0.03669737334431766
d7a094a,61,0.03635912877324454
74a817b,62,0.0357159023784811
4d09ce4,63,0.03540982081779176
027f494,64,0.03431245046806275
8bf67e6,65,0.03412037552566749
b8c52bf,66,0.03403888347014694
840ddca,67,0.0337259936804295
07f6f61,68,0.03303327893012964
14ddcfd,69,0.03298220300620902
cf96848,70,0.03287679235033836
5885b9b,71,0.03258744882946796
28982c3,72,0.032173765524742826
d7e85b0,73,0.032065926181603754
8a76da2,74,0.031270385141744184
dff6e01,75,0.031248797665364814
5bde370,76,0.03113909113521507
82d3c01,77,0.031060602394941572
c61dcca,78,0.030672346005959916
9390e78,79,0.029764197853817898
168bc14,80,0.02941171141594756
6f2539a,81,0.02930520959809546
5b4d241,82,0.029136068750686306
5709ec1,83,0.029098236403651945
8ba5e1f,84,0.028751521362896493
0b7eccf,85,0.027652987966113263
0f655dc,86,0.027589761907896748
484b616,87,0.027481724908022143
9c1eea2,88,0.02720087381850189
3d39287,89,0.027023817983776288
f0e3cbc,90,0.026903780574663028
cb7f2a3,91,0.02658552838452699
f80152e,92,0.026045380234050564
de491e7,93,0.025911677590215842
bd59bbc,94,0.02586960041671882
3c5a6f6,95,0.025809921460982488
52547e6,96,0.025659842518203524
309b4b8,97,0.025618024258139305
be01040,98,0.025543800994854093
9147da9,99,0.025519454092866267
4031a54,100,0.02497397783498123
ec8f3c1,101,0.024910366614967705
1004aa6,102,0.024513557984680356
1729698,103,0.02435178703207963
e4d80a3,104,0.02428651975617835
5cd9c1e,105,0.02427184600834087
09ed556,106,0.024091590041281807
f9d8ba4,107,0.02401502395302224
cf5fd88,108,0.02376062819320901
7287c0a,109,0.023645000996390886
d48c365,110,0.023478272613360995
