de13c33,1,0.1543649253905479
8ba5e1f,2,0.148497422624008
0ace02f,3,0.14585975873848755
f964ec0,4,0.14534751774799126
084b868,5,0.14315014082934807
1c2f958,6,0.14134461409333288
f9f01ae,7,0.1391687497686659
5ef7a8a,8,0.13694060779652273
d964d23,9,0.13575571854900248
9de5e9b,10,0.13153498353944948
b1b6778,11,0.13069657945405067
1369e98,12,0.12897151619543523
3c4504a,13,0.128683960659
4839e1e,14,0.1279861449429731
ab19f92,15,0.12796545536804893
37672b9,16,0.12702081444153412
f8229e7,17,0.1255898142941584
4755483,18,0.12310103911357895
9320fec,19,0.12295775826743705
5f09a76,20,0.12293017961526465
e93aa3e,21,0.12282914377883758
51aa75f,22,0.1226136270969681
6cfdf82,23,0.12259343741104389
f423b0e,24,0.12238143482298602
a0750b6,25,0.12213666119381505
00995a2,26,0.12142405821649849
f01925c,27,0.12115474331744625
c1c81dc,28,0.12066951276493376
f412f0c,29,0.12003532436338193
2b259dc,30,0.11952990298025501
5d39761,31,0.11907306917946237
70a5626,32,0.11842855550872722
d9ccf7e,33,0.11817776513176015
fe64e87,34,0.11721020342688682
9bf6d8d,35,0.11651536948660457
6a0d35f,36,0.11594438609168445
e4cf805,37,0.11524588003088998
83d03ec,38,0.11508930318618826
d683223,39,0.11501068215003463
2acd6c1,40,0.11453183022297309
0c8a0c5,41,0.11452748691156267
915cb47,42,0.1145181776409776
4c6e103,43,0.11428403842369461
0c3fdb9,44,0.11396672386197071
938f48a,45,0.11388977747855056
82d0521,46,0.11375719410467622
437a9e4,47,0.1132295413977803
41acde3,48,0.11269825191237415
5a3b4cb,49,0.11259563506472037
e2bd9c4,50,0.11247042528546558
273b440,51,0.11246836849663167
222eafd,52,0.11239336278150347
9b0cdf5,53,0.1122485920313896
78995bf,54,0.11224671700244793
f203be4,55,0.11076302883053779
4dfd943,56,0.11037527291079985
a2f9d4f,57,0.11015538187561635
00b1517,58,0.10987496332724667
168bc14,59,0.1097476831446238
c25df7e,60,0.10953541832967817
5f09c4d,61,0.1087787320306427
b347ce3,62,0.10855509393235674
e96ce39,63,0.10846900926084002
5524adb,64,0.10822784508142758
db7e51f,65,0.10817709421809474
05fe81c,66,0.10791916782295419
995e169,67,0.1068989911199415
48701cc,68,0.10658709554848034
9a40e65,69,0.10653823183140232
4d76ded,70,0.10648641820432303
23364a3,71,0.10639447345681008
4ade66e,72,0.10629390039202813
a2715a5,73,0.10620581221782044
5414029,74,0.10601128123092529
0b7eccf,75,0.10598807376049413
535699c,76,0.10591627861912023
8578db7,77,0.10583536873301158
cf66e1e,78,0.10576152524793025
6d00ac1,79,0.10516114294047041
88f40d9,80,0.10515328429763626
fbf47bd,81,0.10439279197819296
742b241,82,0.10418532156955074
c1c31ef,83,0.10416561423846227
e33e925,84,0.10403439449084328
fa14716,85,0.10359687924176963
eaaa156,86,0.10352439935492741
ec1e4e9,87,0.10294407691609819
d381212,88,0.10285671991509238
2e68acb,89,0.1028304068280591
279196b,90,0.10277160516143202
0d98b3c,91,0.10261520767045329
9407ab7,92,0.10258711300366818
8936be7,93,0.10258227050979762
759085c,94,0.10236016030578243
58d71bf,95,0.10214760160652703
cb7f2a3,96,0.1019391104311762
7faf592,97,0.10147546379159422
3ded788,98,0.10135850438077842
ad32e17,99,0.10125302068040798
1a196b7,100,0.1011951529942865
83e4a97,101,0.10106657851396539
35b886a,102,0.10099074484082449
df223ef,103,0.10088784113985161
d5b11f8,104,0.10087619256033598
e87b8b3,105,0.10084197509755943
81a77a2,106,0.10080966796627522
3bee5d7,107,0.10066169152526117
14ddcfd,108,0.10063761008160055
9147da9,109,0.10052887427341961
81af563,110,0.10035452366210107
1c92a54,111,0.10033966351148482
0ea5dcb,112,0.10015465619321606
a86645e,113,0.10011503888211548
eb5eae4,114,0.09999094702797295
b53b7ad,115,0.09999086369751797
5125d75,116,0.09992606576357499
b675d1d,117,0.09978136343458033
845f5ff,118,0.09962136853764614
d48c365,119,0.09953770058268507
5cd9c1e,120,0.09950681298433728
e829daf,121,0.09944671083679946
6a6ea48,122,0.0994278151695438
e7ce7f7,123,0.09935106987054565
83026ba,124,0.0992981636762228
4e3493a,125,0.09910337669379621
4031a54,126,0.09876104974213018
90eaf33,127,0.09846427049876172
82ba14e,128,0.09842600106589683
4ff5d0b,129,0.09814518110460224
1f89ef6,130,0.09805959654205043
7437e9b,131,0.09791143993055818
eea1688,132,0.09789663507447344
b8ffdb7,133,0.0974675090594066
a478193,134,0.09744416495452823
12134e4,135,0.09740230572461273
c9e8972,136,0.09727230125198671
6a4bafe,137,0.09725258939553316
5ed0298,138,0.0970977145272306
c53509f,139,0.09699778726079322
b6e3f5c,140,0.09685897405713229
8268221,141,0.09676899443469356
5bde370,142,0.0965845702443271
ff29818,143,0.09648785158626683
d329b2e,144,0.09640834811564536
be01040,145,0.09626849749403155
170b23f,146,0.09624211918137626
f116658,147,0.09621434523606542
f0ff297,148,0.0961670792528273
06484fe,149,0.096051395530796
bb87784,150,0.0960290442102133
40e4513,151,0.09570486063805161
40ab7fc,152,0.09552718350320344
695eed6,153,0.09545216397558265
cc628d6,154,0.09538726126765573
b2c12cd,155,0.0953571552806185
113a08f,156,0.09526425802443561
ff22c95,157,0.09510770159762927
9d82016,158,0.09504194155319057
03d0d81,159,0.09494607095637297
76abdf1,160,0.09470694805276347
b29c8c0,161,0.09450899488903197
8aa879a,162,0.09418537542186045
a2b23eb,163,0.09406662832749157
f80152e,164,0.0938501158141527
2427228,165,0.09341893487978459
c41e5b1,166,0.09337331108961022
b655537,167,0.09330222120289278
28f53ea,168,0.09320085139729062
a642d2a,169,0.09313418487564251
89ac110,170,0.09312667353030046
a548609,171,0.09293734896802308
9e921fa,172,0.0929305619516777
77d424b,173,0.09285531971375671
2f5cb16,174,0.09281425810711419
9254487,175,0.0927917334114311
9a66dcb,176,0.09275985296117462
8c5eb24,177,0.09268156591125531
8666370,178,0.09239226385947541
606015f,179,0.09221052823609788
653599e,180,0.09185388478439949
59aac0b,181,0.09183203408929008
f42e3e4,182,0.0917272636946751
5885b9b,183,0.0916906791926595
465b84d,184,0.09166503022846872
ee749e2,185,0.09158402054514081
2131059,186,0.0915446467363984
07f6f61,187,0.09149134104246148
8b7e4f6,188,0.09146767183388638
25904fa,189,0.09140741619406734
7eaa0d8,190,0.09125751572809138
1dfad50,191,0.0912513961440834
063290b,192,0.09118449514381877
0912109,193,0.09115052993861916
847b296,194,0.09112979414181521
62af886,195,0.09109948534756573
97d1367,196,0.09102068692456156
51e81d0,197,0.09099124118712543
b8c52bf,198,0.09094872609093385
cf3fcbb,199,0.0907446132185239
8e80f71,200,0.09074345708515286
a417952,201,0.09069374865390967
b29d4a8,202,0.09066170779569971
a4c526d,203,0.09053228854933915
36bde82,204,0.09035463701930191
833cd72,205,0.09030361728471248
bc82b39,206,0.0902995849089604
ffe07f8,207,0.09023664037321155
0a58c69,208,0.09021270962890815
b836418,209,0.09019507266370874
b02b646,210,0.09003916881025165
b0ea387,211,0.09000611067221942
28982c3,212,0.08985628176014893
6c7c286,213,0.08984682565131008
9b27f9c,214,0.08981331267452708
8e0ba4e,215,0.08972517821607706
4f2e95d,216,0.08971395211737221
263efb0,217,0.08968736324299409
01bf122,218,0.08952858747849368
04f3807,219,0.08931806999796232
f58f752,220,0.0892845173528003
a1c49b1,221,0.08923310683977781
0ef2982,222,0.08914907396868521
efd3c17,223,0.08907440549310608
0a2bbb2,224,0.08894871124706594
d00fc0c,225,0.088713462761844
a6dfe83,226,0.08857541415221726
269cfb2,227,0.08848503032579391
01f3b98,228,0.08845685036564821
f4a33b6,229,0.08843859087662664
b9bc153,230,0.08840719076243242
c628a5a,231,0.08830511553950016
c2d3c87,232,0.08827185897098722
e9f7e61,233,0.08821435016883872
efe3e7f,234,0.08789492373927033
3a66fb6,235,0.08778448807661576
ad75740,236,0.08777359295669085
c306f81,237,0.08770845510208158
6ee4f24,238,0.08768821345313405
5428589,239,0.08766753653561321
58fdad0,240,0.08761416732473559
cc4ec1a,241,0.08760564827973549
8a630cc,242,0.08754271974522077
45fd54a,243,0.08738458292720674
915752b,244,0.08735326501050389
d7ccbaf,245,0.08723940812698794
c764a46,246,0.0871368511882189
fdccd7d,247,0.08713048509136634
773b2b3,248,0.08709664399281658
4385971,249,0.08709309526056863
35d56dd,250,0.0870768721726003
77063ce,251,0.08702189580550512
db1fdf9,252,0.08701425173049415
4b5d629,253,0.08691628953418684
4437166,254,0.08689813331092089
a7f99cb,255,0.0868133861002599
9a1ddf5,256,0.0866605641687086
a1637bf,257,0.08659307460678933
ff9dc85,258,0.08646038592658689
d8624db,259,0.08639466983147892
d132d6d,260,0.08639188119735819
f9618ad,261,0.08627638336347532
9a185e0,262,0.08624308758553367
70f817a,263,0.0861654150854596
06c4d2f,264,0.08613979859223997
b306cef,265,0.08593860085076988
0f67233,266,0.08591245066419995
7647d95,267,0.08584940037714395
8288284,268,0.08582882360377897
6f2539a,269,0.08581728072738615
43ef4fb,270,0.08574983045676743
6d374c3,271,0.0857147056067129
3a7ec4f,272,0.08569933726115353
b2202ac,273,0.08554935768871341
3df1d1e,274,0.0855469611362285
24df2d2,275,0.08554062478186608
295c978,276,0.08550973476326407
524c758,277,0.08527501132445114
a3d0607,278,0.08521911800075554
4b15b25,279,0.08514960791645654
5bebea6,280,0.08514627575130018
e6e661b,281,0.08513561097697409
341a643,282,0.08509392984829067
a83c486,283,0.08508533085753167
a9fc441,284,0.0850086121554825
e4b41a7,285,0.08493429717295609
5f8b6f5,286,0.08493169766501363
9d9957f,287,0.08492021675641348
a4a3b0e,288,0.08489985511494036
48a3215,289,0.0848129013792499
c6b0922,290,0.08478848458224886
e414f15,291,0.08473527903550548
c13f618,292,0.08466458169318758
807979b,293,0.08463038461571715
8cef001,294,0.08458884558124125
513d04b,295,0.08448195534209768
f136b35,296,0.08447642203564365
78eb672,297,0.0844114516928538
2e526cb,298,0.08428874344206683
b10e8c0,299,0.0842871548682621
e3bcc1c,300,0.08417728400393953
8676b93,301,0.08416112843657209
3cc85c3,302,0.08413172598973961
6d50a2f,303,0.08410399054072848
0637740,304,0.0840997172797382
8caf59b,305,0.08406636084838126
77b7c78,306,0.08385784418747444
592b16b,307,0.08378560404195812
44c2d71,308,0.08369803277492394
74a817b,309,0.08365540657721193
de20cf3,310,0.08363775742881696
7d80ca9,311,0.08361644914464794
e488f3f,312,0.0835434588867745
c49ac6a,313,0.08348600528983152
d4ae974,314,0.08338960379921578
ee83440,315,0.08337773006465654
d9044e8,316,0.08334841142531435
8f4b174,317,0.08329641640422591
97298c5,318,0.0831421424913904
f322be0,319,0.08306097589333461
445e483,320,0.08294708211959845
de8d4c6,321,0.08294060061837116
03db341,322,0.08293901228001332
6afe53c,323,0.08285917752955374
dc58965,324,0.08265580831737485
2d0aac9,325,0.08259407790289497
dd549b1,326,0.08253009260963318
107c16a,327,0.08250875283793546
792e37c,328,0.08237546541883167
3ce4716,329,0.08236710977684869
76cf166,330,0.08235636881428499
6b825fb,331,0.08234973342336993
52547e6,332,0.082256433851151
4d09ce4,333,0.0821515106846804
954e002,334,0.0821389696259307
d6d733f,335,0.08211332273417415
58fdc07,336,0.08205675885069974
ffd701d,337,0.08203624164533307
1b8156d,338,0.08192293332874212
30373de,339,0.08184786962225932
1a7fbd1,340,0.08182961237445863
aa365d3,341,0.08177029114789869
663a683,342,0.08171447442294766
925a8f7,343,0.08166397265278413
aa89d05,344,0.08165242073996237
59dbb7a,345,0.08161916215823184
d1459d8,346,0.08154146266770668
9b4ae3a,347,0.08150989876609571
a6a7e40,348,0.081505113855872
3c2047d,349,0.0814817273859767
d24a652,350,0.08141450258335692
9da5006,351,0.08141436411528402
f392c84,352,0.08135832963012146
e016169,353,0.0813431079186695
