c1c31ef,1,0.16453699159762158
817b76b,2,0.1403085672622464
d964d23,3,0.13804792449040626
222eafd,4,0.13535043144652403
8c5eb24,5,0.13326495291034368
2665037,6,0.13052433705776068
f01925c,7,0.11777475480801847
1146205,8,0.11495850690878229
7bfdbd9,9,0.1081107608931734
7d6ca28,10,0.1048957026183377
de13c33,11,0.10190174559143217
b4801b2,12,0.09327328009388114
6e3eb4f,13,0.08751902799556321
6fcb008,14,0.08479149638526995
64857ce,15,0.08134870709808828
45f2bdf,16,0.07318646323806521
847b296,17,0.07310318316810493
b29d4a8,18,0.0713033019979985
e185090,19,0.07048916598762056
83f6917,20,0.06905432281069956
6bf3a64,21,0.06889240206827596
a2f9d4f,22,0.06783768191258821
0d98b3c,23,0.0675099651113088
107c16a,24,0.06455636296019163
f86b892,25,0.06382629052814459
13fa93d,26,0.06363705141322962
4385971,27,0.06299104422745627
9afca86,28,0.06263459098587731
35d56dd,29,0.06258332232737562
c9e8972,30,0.058216352760888546
449fdd3,31,0.05763929203433782
d381212,32,0.05739396626157023
b09e9b1,33,0.05729437045264285
e33e925,34,0.056574545513738195
279196b,35,0.0563127190239171
4755483,36,0.05541243967245624
55e1258,37,0.055298417991858306
6b49cfd,38,0.05442964486158175
4581182,39,0.05299010561411688
895c07d,40,0.05186984518822213
cd40201,41,0.05114409643897122
fe64e87,42,0.050857287862497325
4ccc7f3,43,0.05024305460949785
eb5eae4,44,0.04927909392554064
6a17da8,45,0.048484247135462955
3bee5d7,46,0.04725184700383256
a095236,47,0.04566488208511921
e829daf,48,0.044406142369010304
97bbbff,49,0.04411616474296898
9925370,50,0.043524924875182114
c2d3c87,51,0.04340077859983715
3137ff7,52,0.043390753911408675
524c758,53,0.04156968195166377
ebb59a9,54,0.04133752056880957
d132d6d,55,0.04103539338643425
e3bcc1c,56,0.04019294253473804
1c92a54,57,0.038866435392491794
6a6ea48,58,0.03814315617312791
6d8fd42,59,0.03731932434762397
74a817b,60,0.036212854404649275
4d09ce4,61,0.03561540209718095
027f494,62,0.03489654374741902
b8c52bf,63,0.03463797017436632
8bf67e6,64,0.03437611144149977
840ddca,65,0.034044338342751446
cf96848,66,0.03340227297032228
14ddcfd,67,0.03339306014349863
07f6f61,68,0.03330309108271812
28982c3,69,0.03279265264566711
5885b9b,70,0.03274454503668667
d7e85b0,71,0.03259895006110114
82d3c01,72,0.03168365571647824
8a76da2,73,0.03165720175151898
dff6e01,74,0.031557327732586904
5bde370,75,0.03135942783247836
c61dcca,76,0.031088273592430493
9390e78,77,0.030144048381508748
168bc14,78,0.030050394116453383
6f2539a,79,0.029791823359131553
5709ec1,80,0.02970590344878754
5b4d241,81,0.02952115501505692
8ba5e1f,82,0.029357916904381165
0b7eccf,83,0.028219426978372097
0f655dc,84,0.02810904436856676
484b616,85,0.027762222613075704
9c1eea2,86,0.027621981009575913
3d39287,87,0.027583772779166793
f0e3cbc,88,0.027282741849902425
cb7f2a3,89,0.026798909544742178
bd59bbc,90,0.026460544101083228
de491e7,91,0.026433827598155157
f80152e,92,0.026425347573945768
3c5a6f6,93,0.026421047174664092
52547e6,94,0.026307881502826036
be01040,95,0.02607436294264276
309b4b8,96,0.02603917365357622
9147da9,97,0.02599383296957236
d7a094a,98,0.025919012369003736
4031a54,99,0.025381102768021968
ec8f3c1,100,0.025216968650508154
1004aa6,101,0.0249760861549988
e4d80a3,102,0.024818605828442752
1729698,103,0.024720988481983786
5cd9c1e,104,0.024674201290339814
09ed556,105,0.02465861945637804
f9d8ba4,106,0.024403104121197283
7287c0a,107,0.024221402940873826
cf5fd88,108,0.024132002003928954
fa45534,109,0.024009565324623727
192a606,110,0.023895269103463623
d48c365,111,0.02389496725186291
4229da4,112,0.02384691246148063
4839e1e,113,0.023777146270440697
915752b,114,0.023765069506699432
1bd8d2f,115,0.023740822968338793
3cc8b3a,116,0.02371785794437853
9a1ddf5,117,0.023696630677437547
3c2047d,118,0.023513133914772055
ae2eb35,119,0.02342681589113038
58d95f7,120,0.023270170129041423
084b868,121,0.0231950237164279
d24a652,122,0.023080472525640716
a83c486,123,0.023066360282754994
a9757e8,124,0.023025923084849742
5a3b4cb,125,0.022978004942222352
606015f,126,0.022787662464931024
7efb21a,127,0.022414042303325776
301ed5b,128,0.022319314831807158
845f5ff,129,0.02213069143398061
a4550d0,130,0.022074833133621907
8936be7,131,0.021883910632076398
8f773e3,132,0.02188361842152564
3924ff1,133,0.021841451296141234
b1ffe42,134,0.02161384377903819
c764a46,135,0.021529081478841916
6a36f04,136,0.021462830366505647
1c2f958,137,0.02140512710652631
6ee4f24,138,0.021176203345944056
a2715a5,139,0.021116660514036156
80fe41f,140,0.021084975603857914
66485d3,141,0.02103243907366603
534a679,142,0.02095995000796802
9de5e9b,143,0.020819604995729102
af4b8d4,144,0.0207313560207969
599e408,145,0.02066590761981102
c0face2,146,0.020362279625073976
86caf52,147,0.020234276498447668
07663b6,148,0.02022423997047862
043a352,149,0.019912705871782843
39dde4c,150,0.019857737877478132
a2d8936,151,0.019445516940409746
fe722dd,152,0.019404636382156837
cc4824c,153,0.019282562270628523
95ac6a7,154,0.019221277144961024
1a7fbd1,155,0.018835030222804083
3ce4716,156,0.018807849246144648
ef33293,157,0.01870294602544309
0c3fdb9,158,0.018504308836570393
78eb672,159,0.018504026854311295
6dbca87,160,0.018447827793950045
c669a68,161,0.01844105593170564
3698fee,162,0.018413908551835556
e9f7e61,163,0.018371683441844477
52ecbc6,164,0.018343226577068883
7437e9b,165,0.01830256490663862
1e03ad0,166,0.01814882296227671
8268221,167,0.018005548653409864
0a39688,168,0.0179445502157094
efd3c17,169,0.017861981093120427
6854432,170,0.01785036688142161
68e0061,171,0.017798521797952604
6a6e135,172,0.01773560735268398
030f59d,173,0.017721553998569783
eb3e25d,174,0.01765878138113408
c25df7e,175,0.017598113702018914
9d72612,176,0.01727237706816187
f9e7db7,177,0.01708004227174631
11bd742,178,0.017020417971736035
0b3f6f9,179,0.01686674806719246
a70a7c5,180,0.01682178365534781
7fbff50,181,0.01677375894033184
a857aec,182,0.016631139267583306
c72f52d,183,0.016202598224076215
04f3807,184,0.01601952566499476
1038156,185,0.015892450714790618
4014ddc,186,0.01557806154931829
22775ad,187,0.015298440915894718
e4cf805,188,0.015261522380551118
34fd5f8,189,0.015221193478290762
16d5317,190,0.014917342069696526
6bbac11,191,0.01486148050760594
f957970,192,0.014810809640825262
5254fe6,193,0.014709234480392741
086aeab,194,0.014655994667690297
2bc4e29,195,0.014480956257257205
a6ca7c1,196,0.014437290072412123
f93cdf9,197,0.014335123312331777
d1f2538,198,0.013819947935140853
2f5cb16,199,0.01311766174009632
3c4504a,200,0.012876774154255921
e152ec0,201,0.012537971592938124
653599e,202,0.012495537929864908
45fd54a,203,0.012453613646819406
d6227f7,204,0.012286990223551397
d6f8f60,205,0.012095202405505545
1c75a54,206,0.01163246643625937
831de24,207,0.01160754418530141
24b7eb9,208,0.011465256416010705
8686011,209,0.010517058947170033
5bebea6,210,0.00986708949318138
a478193,211,0.009521782736462536
bca9abb,212,0.008834531655221523
7eaa0d8,213,0.008058880347357245
12e777c,214,0.007027584204796211
f8229e7,215,0.003070532944944304
