7437e9b,1,0.10082176522225705
07f6f61,2,0.09972717081572535
b1ffe42,3,0.09192484039669502
9925370,4,0.08700252870477876
0d98b3c,5,0.08685509118784163
4385971,6,0.08604905118999207
d964d23,7,0.08201011297045513
1c92a54,8,0.08026712825263915
6b49cfd,9,0.07896560655146512
de13c33,10,0.07524291979610187
be01040,11,0.07370065622935973
efd3c17,12,0.07333006434132172
4839e1e,13,0.06953572015630427
2665037,14,0.06924901762296187
e4d80a3,15,0.06837631985979409
45fd54a,16,0.06740897184680261
f01925c,17,0.0645756933187237
cd40201,18,0.0632340445128452
cb7f2a3,19,0.06321985059706292
1c2f958,20,0.061199565218565954
222eafd,21,0.06095860609695103
4d09ce4,22,0.06054906005884153
107c16a,23,0.06040913116945912
34fd5f8,24,0.060097606066870535
a83c486,25,0.06000414462941961
45f2bdf,26,0.05929837941150473
b4801b2,27,0.05861344019494141
fe64e87,28,0.05829336399648488
a2f9d4f,29,0.05761932151240989
d7e85b0,30,0.05701759988014543
5b4d241,31,0.056680499291607234
97bbbff,32,0.05620274706738648
c764a46,33,0.056072059924828443
e829daf,34,0.05550834784971237
2f5cb16,35,0.05542081991386927
6d8fd42,36,0.05441481027117889
f93cdf9,37,0.05440126085727903
1038156,38,0.0539620374611155
35d56dd,39,0.05332688170720812
d7a094a,40,0.05284948815545243
5bebea6,41,0.052841929631163076
9de5e9b,42,0.05280312798554043
83f6917,43,0.052290813241805734
8268221,44,0.051763126473119536
534a679,45,0.05037944413568152
6e3eb4f,46,0.04985993818396239
9147da9,47,0.04978516768830232
07663b6,48,0.04958570223060599
3924ff1,49,0.049058542389528004
6854432,50,0.048896769705951915
b09e9b1,51,0.04863603389889981
4ccc7f3,52,0.048161640061402
6bf3a64,53,0.04811872748177137
606015f,54,0.04809539546996977
279196b,55,0.047567798456377486
7efb21a,56,0.04703144468282039
fe722dd,57,0.046747488800624515
e33e925,58,0.046609114432161425
95ac6a7,59,0.04628389995659132
ebb59a9,60,0.04607084199217748
8ba5e1f,61,0.046066426907941826
64857ce,62,0.045990660336978406
a6ca7c1,63,0.044681651455313776
4031a54,64,0.04457262531094086
a095236,65,0.044480100540778444
5bde370,66,0.04417561346714871
449fdd3,67,0.04415715636255768
5a3b4cb,68,0.04410043361440985
c1c31ef,69,0.043856542258520426
dff6e01,70,0.04338763343184149
eb3e25d,71,0.04218851950787661
d132d6d,72,0.04194490275178109
a70a7c5,73,0.04117924306054277
f9d8ba4,74,0.04105965530381839
0f655dc,75,0.04105763665700157
eb5eae4,76,0.04102701160252986
c72f52d,77,0.04033762899576232
f86b892,78,0.04031748797833201
9d72612,79,0.039880856062048387
6fcb008,80,0.03979490406607211
301ed5b,81,0.03971191376671335
3c4504a,82,0.03952724277893793
c25df7e,83,0.039500063130910035
82d3c01,84,0.03914562594966542
78eb672,85,0.038747619324258076
52ecbc6,86,0.038261276355715745
9390e78,87,0.038215767986422455
09ed556,88,0.037999253217185114
fa45534,89,0.03795531300649324
484b616,90,0.03755582590383488
f80152e,91,0.03706516248584535
16d5317,92,0.036468358189412964
6a36f04,93,0.03644264432605071
e3bcc1c,94,0.03632143658907483
80fe41f,95,0.03627577860070519
847b296,96,0.03590803164331169
28982c3,97,0.03584381327798092
915752b,98,0.035510809162514256
5885b9b,99,0.035485996154055566
027f494,100,0.03526064143815644
1bd8d2f,101,0.03515337565522747
a857aec,102,0.034916906665570346
1a7fbd1,103,0.034283800410629284
0b3f6f9,104,0.03407495866096888
9afca86,105,0.0340662881406002
d6227f7,106,0.03313681608642849
309b4b8,107,0.03275164277156095
084b868,108,0.03266012331449297
8c5eb24,109,0.03182385109866881
c2d3c87,110,0.03155788675865845
