d964d23,1,0.08113035664611401
6fcb008,2,0.0635542207792471
279196b,3,0.059396812183839076
2665037,4,0.05496967354038773
b4801b2,5,0.05449472962710222
847b296,6,0.05265417401393113
de13c33,7,0.05164048511438657
4ccc7f3,8,0.047984598453673644
13fa93d,9,0.047490130832746225
6a17da8,10,0.046648749632964726
b09e9b1,11,0.04569407045967244
9afca86,12,0.04568546756476721
6bf3a64,13,0.04186291387845276
14ddcfd,14,0.041691902975637185
9925370,15,0.04072596392327865
a095236,16,0.03996954545367104
222eafd,17,0.03860165074683086
fe64e87,18,0.03808383071673105
107c16a,19,0.037897608189276566
8c5eb24,20,0.03780214867422782
e33e925,21,0.036302453407638824
83f6917,22,0.035119927593524114
3bee5d7,23,0.03509658464911092
c9e8972,24,0.034763195520459034
c2d3c87,25,0.03436434634546515
f01925c,26,0.03337970727131934
c1c31ef,27,0.03278404701694171
f8229e7,28,0.032573983778040994
d7e85b0,29,0.032321362897419825
e829daf,30,0.030871322098067533
0d98b3c,31,0.030866269435142257
74a817b,32,0.028804210621839688
5b4d241,33,0.028543166565978217
840ddca,34,0.028472290693318913
9de5e9b,35,0.028372649403388572
bd59bbc,36,0.02827189814335329
6b49cfd,37,0.028194117183219625
3d39287,38,0.028051560110313734
3ce4716,39,0.028032471259801905
8a76da2,40,0.027922483587598412
524c758,41,0.02786736188343042
6a6ea48,42,0.027309335000109014
8bf67e6,43,0.026971638514549978
084b868,44,0.026936077316601192
4839e1e,45,0.02685487776988471
f0e3cbc,46,0.02682212262636441
4d09ce4,47,0.026474157926190678
1c92a54,48,0.026157247491054636
09ed556,49,0.02583448371360253
dff6e01,50,0.02562194987321209
d24a652,51,0.02529049396486993
d132d6d,52,0.02524436712324518
cb7f2a3,53,0.02495596523942889
6d8fd42,54,0.024766147201233712
6e3eb4f,55,0.024395855485024542
cf96848,56,0.024360548623505007
b29d4a8,57,0.02434906410290938
b8c52bf,58,0.024198281254765752
8f773e3,59,0.023836387645824297
28982c3,60,0.023835598132083358
606015f,61,0.02381740311894298
6854432,62,0.023795602741422117
599e408,63,0.023763082698913363
a4550d0,64,0.0234683807926942
eb5eae4,65,0.02344216386564646
ef33293,66,0.02314842066188827
d7a094a,67,0.02281770570882169
45f2bdf,68,0.022681866600006817
a2f9d4f,69,0.02265302904932409
eb3e25d,70,0.02235857425220289
484b616,71,0.0222042032962263
027f494,72,0.0220764860474556
534a679,73,0.02192857136108395
e3bcc1c,74,0.021826007924206303
1038156,75,0.021692050410226815
82d3c01,76,0.02164717622168999
1c2f958,77,0.021623187628313167
d381212,78,0.02161108615652574
0b7eccf,79,0.021554386061455322
9390e78,80,0.02154310092570222
0b3f6f9,81,0.021510367003152675
7fbff50,82,0.021229893698784474
9147da9,83,0.021087902908206946
1004aa6,84,0.021055403797532346
5709ec1,85,0.02100306073538305
97bbbff,86,0.020999926801740232
449fdd3,87,0.020992781269360328
ebb59a9,88,0.02069808901008796
6f2539a,89,0.02059089700169403
c61dcca,90,0.020581919224102907
be01040,91,0.020540305006289117
5885b9b,92,0.020103755583304905
f957970,93,0.020089595083279344
9c1eea2,94,0.01971106763797581
1146205,95,0.019710792548703338
4229da4,96,0.019679705466852937
4581182,97,0.01952041202437571
a9757e8,98,0.019495077397759575
80fe41f,99,0.019469351776424615
8ba5e1f,100,0.019402002991291245
ec8f3c1,101,0.01914031145416739
de491e7,102,0.019048016493796505
168bc14,103,0.019028603154364943
35d56dd,104,0.018967842800961532
4031a54,105,0.018741649654337444
301ed5b,106,0.01856163245041187
309b4b8,107,0.018389499076806648
0f655dc,108,0.018356788966578108
817b76b,109,0.018276552679204028
3cc8b3a,110,0.01801254645309991
4755483,111,0.01778848003652478
f9d8ba4,112,0.017723584547429394
6a36f04,113,0.017552292968762373
915752b,114,0.017361080209615798
4385971,115,0.017218764918310425
58d95f7,116,0.01720985159491839
5cd9c1e,117,0.017190456902727025
3c5a6f6,118,0.017160722476052603
64857ce,119,0.01701199306577894
52547e6,120,0.01697572348021459
3c2047d,121,0.016956541768817446
7efb21a,122,0.016917986251966832
e4d80a3,123,0.01690139525760359
d48c365,124,0.01659472436029874
9a1ddf5,125,0.01657215910078058
a83c486,126,0.016410033929267542
8936be7,127,0.01639075709875104
845f5ff,128,0.016294287413412878
5a3b4cb,129,0.016256482023490948
cd40201,130,0.016232798371385693
f93cdf9,131,0.016219953172631363
3924ff1,132,0.01621181562609675
5bde370,133,0.01587065073408067
895c07d,134,0.015839615072288926
1bd8d2f,135,0.015789838980004522
fa45534,136,0.015569645567829138
7287c0a,137,0.015539789784857705
cf5fd88,138,0.01540824361171278
66485d3,139,0.015333980969094996
86caf52,140,0.015311206174422276
1e03ad0,141,0.01512245373286547
af4b8d4,142,0.01507031586506713
e9f7e61,143,0.014872576653676806
c764a46,144,0.014749929503264925
f80152e,145,0.014712651119993314
3c4504a,146,0.014605092682323129
f86b892,147,0.014252224823768644
6bbac11,148,0.01411939178236743
192a606,149,0.01405371770891628
52ecbc6,150,0.014047981640427643
a2715a5,151,0.013891165310612519
043a352,152,0.013541692164902863
c25df7e,153,0.013255800078768698
3698fee,154,0.013196148968221633
b1ffe42,155,0.013188951488270595
a2d8936,156,0.013120438887787467
ae2eb35,157,0.013099280714240047
95ac6a7,158,0.013042222893288602
c0face2,159,0.01283086152538504
1a7fbd1,160,0.012828805446708391
0c3fdb9,161,0.012780884668914805
fe722dd,162,0.012708156654917313
39dde4c,163,0.01270160116782304
a70a7c5,164,0.012591925623962719
e185090,165,0.012578703100054711
8268221,166,0.012572947830864822
2bc4e29,167,0.012463823263810903
cc4824c,168,0.012374515180550105
6dbca87,169,0.012327130885064097
07663b6,170,0.0119382321477004
04f3807,171,0.011919136010365095
68e0061,172,0.011895860044581874
11bd742,173,0.011858779852626067
6ee4f24,174,0.011806938339868789
78eb672,175,0.011794002952346005
0a39688,176,0.011774410011972103
f9e7db7,177,0.011555304755095919
3137ff7,178,0.011331075808257984
a857aec,179,0.011315569696808692
c669a68,180,0.011259954902830271
9d72612,181,0.011208392889749952
1729698,182,0.011066465453406837
4014ddc,183,0.010888522001636702
efd3c17,184,0.010642736478190251
030f59d,185,0.010638889176226463
7eaa0d8,186,0.010605148302660128
22775ad,187,0.0104908495544217
2f5cb16,188,0.010326965016103973
c72f52d,189,0.010311041581643643
16d5317,190,0.010218900302007006
55e1258,191,0.010119741385753889
e4cf805,192,0.009986688925325615
7bfdbd9,193,0.00995302272119336
d1f2538,194,0.009930676103602876
7d6ca28,195,0.009916331148876245
7437e9b,196,0.00973494584879353
07f6f61,197,0.00970852976645975
a6ca7c1,198,0.009490235231627508
5254fe6,199,0.00940250674618448
45fd54a,200,0.009283127486155451
d6f8f60,201,0.009160685966270732
34fd5f8,202,0.008926767247868339
086aeab,203,0.008798311617783106
bca9abb,204,0.008784305615542332
d6227f7,205,0.008615279123322939
e152ec0,206,0.00815420433382974
6a6e135,207,0.007942335081348562
1c75a54,208,0.007662649712740555
831de24,209,0.0075423089135274735
8686011,210,0.007177325945818103
5bebea6,211,0.007115723441407318
653599e,212,0.007005643913527426
24b7eb9,213,0.006982960201387778
a478193,214,0.006921528652026443
12e777c,215,0.005541738389831408
