c1c31ef,1,0.2496123192897437
e4d80a3,2,0.23095454407895943
3bee5d7,3,0.18042329938209745
de13c33,4,0.17731059409964045
8a76da2,5,0.17060359696173122
95ac6a7,6,0.16928529959989236
86caf52,7,0.16230056581543795
d964d23,8,0.15165770682816637
817b76b,9,0.1493664751796474
8c5eb24,10,0.14851460372299874
222eafd,11,0.1474235396539325
4839e1e,12,0.14497649472645735
4385971,13,0.1436055658168507
6b49cfd,14,0.1363217989042057
64857ce,15,0.13437489383880163
6e3eb4f,16,0.13407807065430954
a70a7c5,17,0.13352175055763849
d48c365,18,0.12953937497315715
14ddcfd,19,0.11945143845167105
2665037,20,0.11900462590423122
107c16a,21,0.11862718074367973
b4801b2,22,0.11539319457677699
16d5317,23,0.11376729928684515
a2f9d4f,24,0.11373981158297042
1146205,25,0.11202800138691771
3924ff1,26,0.11130169181045724
534a679,27,0.10880593148111839
7bfdbd9,28,0.09989505138520394
d7e85b0,29,0.09931647990109371
fe64e87,30,0.09732818286643063
845f5ff,31,0.09630801480205164
7d6ca28,32,0.09457585427142623
449fdd3,33,0.09307166463227767
f01925c,34,0.09213920286827659
895c07d,35,0.08925758205997458
0b7eccf,36,0.08629967556149543
915752b,37,0.08526468002459187
6fcb008,38,0.08487757731555268
6bf3a64,39,0.0821525339591147
1c92a54,40,0.07582683603014373
e3bcc1c,41,0.07548571455046393
084b868,42,0.07479060148868177
1c75a54,43,0.07427089997166991
f86b892,44,0.0738454147078742
83f6917,45,0.07369032644798246
be01040,46,0.0725474643174634
030f59d,47,0.07188319206540728
e829daf,48,0.0714687872023334
b1ffe42,49,0.07145616639669794
b09e9b1,50,0.07075005977559057
e185090,51,0.07061013688915063
80fe41f,52,0.06947473183506492
e152ec0,53,0.06927299220967176
c25df7e,54,0.06628836030122587
6a36f04,55,0.06622543259113489
c2d3c87,56,0.06583824449800613
279196b,57,0.06264964622015146
4d09ce4,58,0.06226083962809226
9925370,59,0.06188920448317692
35d56dd,60,0.05980840108813257
a095236,61,0.059767060283170026
6854432,62,0.059088705057644186
9de5e9b,63,0.058669801122789966
7efb21a,64,0.058497238041095745
6bbac11,65,0.05844800314417298
55e1258,66,0.057912083000910775
cd40201,67,0.056694501434645606
e33e925,68,0.05557480965690642
3137ff7,69,0.05417943888986709
847b296,70,0.05296623092781427
831de24,71,0.05278363499199801
45f2bdf,72,0.052695622375102724
ebb59a9,73,0.052343294705553434
4ccc7f3,74,0.05232974538294011
b29d4a8,75,0.051707215518633665
9a1ddf5,76,0.05005155739929079
168bc14,77,0.048106244718613356
b8c52bf,78,0.047812047612578734
0d98b3c,79,0.04667495623810958
82d3c01,80,0.04573346883836105
9afca86,81,0.04441801571070492
7437e9b,82,0.04381416856583553
5885b9b,83,0.043705316981562214
d132d6d,84,0.04251219701750397
8ba5e1f,85,0.04214503368730238
07663b6,86,0.04104142716898618
6d8fd42,87,0.04095705861825494
a2d8936,88,0.04093556374518337
eb5eae4,89,0.0399405306856202
4581182,90,0.03874705325883687
52547e6,91,0.038644390373116955
1a7fbd1,92,0.03806948850746272
07f6f61,93,0.03798942278937534
524c758,94,0.037452407879583705
cb7f2a3,95,0.037297591844444034
8f773e3,96,0.03723253057338116
9390e78,97,0.036763863098705385
0b3f6f9,98,0.03620875164116244
599e408,99,0.03619557458771938
5b4d241,100,0.03615648694215978
4755483,101,0.03592214464832888
d381212,102,0.03590721586680645
3ce4716,103,0.03561666206160785
28982c3,104,0.03503885399386342
f80152e,105,0.034122576686193895
97bbbff,106,0.033794585038055436
c61dcca,107,0.03335113129318534
09ed556,108,0.033053201422043155
1038156,109,0.03295386001112832
d24a652,110,0.032592000280294964
ec8f3c1,111,0.03185168574626329
3d39287,112,0.031282921652552975
2f5cb16,113,0.030905486684683292
1004aa6,114,0.03068693502354347
1c2f958,115,0.030582432497247014
4229da4,116,0.030430212885657282
dff6e01,117,0.03035282637102865
f9d8ba4,118,0.03009114201834484
309b4b8,119,0.030064861627945527
a4550d0,120,0.029775785916590025
5bde370,121,0.029397950713171972
1729698,122,0.029328614718604706
301ed5b,123,0.029093455081892206
840ddca,124,0.028824201320343468
4031a54,125,0.028800759860989955
fe722dd,126,0.028771213266846285
f93cdf9,127,0.028666642407155996
9c1eea2,128,0.028648237860641745
7fbff50,129,0.02856613833829713
ef33293,130,0.02839627196978023
74a817b,131,0.028234985158517745
0f655dc,132,0.027717718913789047
606015f,133,0.027210645117678678
9147da9,134,0.027096424973743094
58d95f7,135,0.027075283822196483
3cc8b3a,136,0.026892905270312406
2bc4e29,137,0.026806696442456368
cc4824c,138,0.026800296443697524
af4b8d4,139,0.026647180513648006
eb3e25d,140,0.026386368425004747
6a17da8,141,0.02613557889403384
13fa93d,142,0.026099881767587707
c0face2,143,0.02585379960933598
6a6ea48,144,0.025796078451061577
bca9abb,145,0.02550872954161132
0c3fdb9,146,0.025473470433767464
d7a094a,147,0.025381900076166808
cf96848,148,0.025274943965994612
a857aec,149,0.02504941427211571
c764a46,150,0.02499582407276202
6ee4f24,151,0.024417911282445526
d1f2538,152,0.024304929597363856
5bebea6,153,0.024082016097679793
3c4504a,154,0.024081347865857805
e9f7e61,155,0.02407244046818946
3c5a6f6,156,0.023883615311035555
5cd9c1e,157,0.023382887424587495
11bd742,158,0.023253752828876983
3c2047d,159,0.023191301415819265
de491e7,160,0.023009974187778393
a9757e8,161,0.022833496713434487
8268221,162,0.02248947930841616
bd59bbc,163,0.022443480917326397
c72f52d,164,0.022166124425680556
192a606,165,0.02170093827551889
6a6e135,166,0.021590447282073044
484b616,167,0.021476038608586268
027f494,168,0.021328488244937382
ae2eb35,169,0.021240098653978134
8bf67e6,170,0.021036938916384362
c9e8972,171,0.02072120273974587
cf5fd88,172,0.020695995367196907
68e0061,173,0.020442728520120634
f0e3cbc,174,0.020228791906464316
5709ec1,175,0.019956977955200905
3698fee,176,0.01953538242808006
043a352,177,0.019254462839375597
f9e7db7,178,0.01915166483573849
6f2539a,179,0.018961989650038702
45fd54a,180,0.018856871215840787
6dbca87,181,0.018549764398489432
c669a68,182,0.018043600110293156
1bd8d2f,183,0.01798995073124865
5a3b4cb,184,0.017622262373271802
7287c0a,185,0.017353102626690542
66485d3,186,0.017245208766000886
24b7eb9,187,0.017102984120730746
7eaa0d8,188,0.016717933359480575
04f3807,189,0.01659511369928024
4014ddc,190,0.015994291588662612
39dde4c,191,0.015961796873362855
34fd5f8,192,0.01590738803335212
78eb672,193,0.015709907861517602
fa45534,194,0.015583333005231403
8686011,195,0.01532367410273805
9d72612,196,0.01513189351138855
e4cf805,197,0.014556745827384865
1e03ad0,198,0.01422824273527612
5254fe6,199,0.01422809513007306
d6227f7,200,0.014080912843553617
a83c486,201,0.014079423204471198
8936be7,202,0.013935142415531176
a2715a5,203,0.013813561681485287
22775ad,204,0.013674454291214166
653599e,205,0.013499507462194416
d6f8f60,206,0.012480747089589683
a6ca7c1,207,0.010521918957115295
086aeab,208,0.010374580408210266
52ecbc6,209,0.010188210681905452
12e777c,210,0.010003749953985341
efd3c17,211,0.009995389632630802
f957970,212,0.009552450223332176
a478193,213,0.009327783819838786
0a39688,214,0.007918296149210802
f8229e7,215,0.003699417835867025
