7437e9b,1,0.14009492232673326
07f6f61,2,0.11494132703168769
8ba5e1f,3,0.10600187117333215
2665037,4,0.10290385600195151
de13c33,5,0.10090088986713208
d964d23,6,0.09578884682976274
45fd54a,7,0.09340280258004785
6bf3a64,8,0.0915360085384418
64857ce,9,0.08898621331668966
c764a46,10,0.08805433996225132
9925370,11,0.08759742126406422
cd40201,12,0.08651813389569674
534a679,13,0.08503084956852203
6fcb008,14,0.08460288349308498
a6ca7c1,15,0.0837437191697391
847b296,16,0.08271459685624072
d7a094a,17,0.08189568700334948
027f494,18,0.08103821151174462
b09e9b1,19,0.07941127419417549
5b4d241,20,0.07873059683918227
222eafd,21,0.07817924683137667
f93cdf9,22,0.0776151838527055
a2f9d4f,23,0.07673180596224582
107c16a,24,0.07569265558071214
f01925c,25,0.07539129243284548
34fd5f8,26,0.07486841108332498
c9e8972,27,0.0742905219953589
4ccc7f3,28,0.0742656702445984
f80152e,29,0.07374989313277491
3924ff1,30,0.07368592424785914
1c2f958,31,0.07340724909964202
9de5e9b,32,0.0733152944543336
f957970,33,0.07238654286398194
8268221,34,0.07162141312867654
2f5cb16,35,0.07144068085282795
cb7f2a3,36,0.07034334210884585
9147da9,37,0.0701430279368025
6b49cfd,38,0.06985712106591346
3bee5d7,39,0.06982038949593128
fe64e87,40,0.06960212362923046
b4801b2,41,0.0685158622905595
c1c31ef,42,0.06826378659773857
9afca86,43,0.06790327873044244
5bebea6,44,0.06771841115905641
d132d6d,45,0.06689137595014438
13fa93d,46,0.0665868104999221
74a817b,47,0.06646858031064717
6e3eb4f,48,0.06579274947910663
524c758,49,0.06572633601455902
78eb672,50,0.06568573069061057
e33e925,51,0.06537316302069274
8a76da2,52,0.06502163985365572
83f6917,53,0.06442500303765852
c72f52d,54,0.06418694414803194
ebb59a9,55,0.06410470438706628
a83c486,56,0.06363903996372033
1038156,57,0.06354735563819536
e829daf,58,0.06297388541251125
4031a54,59,0.0628732791719514
e4d80a3,60,0.062220098163184856
9d72612,61,0.06138192493863881
35d56dd,62,0.06066345572828469
eb3e25d,63,0.06064260692445289
1c92a54,64,0.06054376371246617
1bd8d2f,65,0.06029168247809191
840ddca,66,0.060077638190764615
279196b,67,0.059929061510863524
a095236,68,0.05954268950798436
dff6e01,69,0.05915265499850131
d381212,70,0.05913151160189056
301ed5b,71,0.05888457131121538
4755483,72,0.058562218814524725
b8c52bf,73,0.05836241249612495
a857aec,74,0.05811632687955415
f0e3cbc,75,0.057326239161412995
eb5eae4,76,0.05725737485720328
bd59bbc,77,0.05717941166292151
de491e7,78,0.057129781101213806
6d8fd42,79,0.05696132753541605
5a3b4cb,80,0.05665445959987647
f9d8ba4,81,0.05656800633151604
07663b6,82,0.056461307981302
6a6ea48,83,0.05642272425995021
c2d3c87,84,0.05640246746484601
6a17da8,85,0.05545757233819815
5bde370,86,0.05420587186181869
9390e78,87,0.05391021088800696
e3bcc1c,88,0.053246068553583936
