c1c31ef,1,0.18926985674253727
d964d23,2,0.16673827231721072
817b76b,3,0.16429076243830454
2665037,4,0.16414884685671727
222eafd,5,0.15080822754400058
8c5eb24,6,0.14951012544839737
14ddcfd,7,0.14868562171079724
f01925c,8,0.13632122339930186
7d6ca28,9,0.13496040211780913
de13c33,10,0.13363274333402209
1146205,11,0.13315672775105025
6e3eb4f,12,0.12398610395808873
7bfdbd9,13,0.11989787674326202
c2d3c87,14,0.11202830823597931
b4801b2,15,0.10766381692768978
83f6917,16,0.10245607434447157
64857ce,17,0.09625027637778993
6fcb008,18,0.09542166896184057
35d56dd,19,0.09529382697450772
f86b892,20,0.09036722426519361
0d98b3c,21,0.08990322109686888
6bf3a64,22,0.08799276193898231
4385971,23,0.08609620889920155
279196b,24,0.08599203879303818
45f2bdf,25,0.08537718348666257
b29d4a8,26,0.08418517012367699
a2f9d4f,27,0.08394806922266052
847b296,28,0.08194231096944093
107c16a,29,0.07974178546722521
e185090,30,0.07438546172863536
4755483,31,0.0717369057146614
4ccc7f3,32,0.06905929032369884
6a17da8,33,0.06896459425382162
b09e9b1,34,0.067969131518399
13fa93d,35,0.0675751428226703
e33e925,36,0.06744765767350802
449fdd3,37,0.06709608419456448
eb5eae4,38,0.06567952476085193
55e1258,39,0.0649895662776585
9afca86,40,0.06430492455102155
d381212,41,0.06359998744629292
9925370,42,0.06284222309317744
cd40201,43,0.06162560786143789
895c07d,44,0.06090921332286825
c9e8972,45,0.06062061569221899
e829daf,46,0.059428022621256016
4581182,47,0.05881061769432738
a095236,48,0.05774342592212711
3137ff7,49,0.05608865482372627
fe64e87,50,0.05406595757582133
6b49cfd,51,0.053777054857480855
4d09ce4,52,0.05317493903086801
97bbbff,53,0.050887206907834326
3bee5d7,54,0.05074416033523077
ebb59a9,55,0.049167398139012386
d7e85b0,56,0.04842747868422059
e3bcc1c,57,0.04756643465324151
5b4d241,58,0.04646475177965281
5885b9b,59,0.04559142335199773
07f6f61,60,0.04518349515387454
f0e3cbc,61,0.04398991947639119
524c758,62,0.043786191312664036
d132d6d,63,0.043750162882043586
5bde370,64,0.04329800350767821
74a817b,65,0.042855447084018006
bd59bbc,66,0.042793291894416274
3d39287,67,0.041977100496852104
840ddca,68,0.04182232797902008
9de5e9b,69,0.041265287085553215
