7437e9b,1,0.11783918080737665
0d98b3c,2,0.11233954808676994
b1ffe42,3,0.11041646939303096
07f6f61,4,0.1084416512640487
d964d23,5,0.10341215967273176
9925370,6,0.09897035045895897
2665037,7,0.09614102840245864
1c92a54,8,0.09138444325477635
efd3c17,9,0.08863029677993883
e4d80a3,10,0.08725162470773129
4385971,11,0.08703957214606028
4839e1e,12,0.08620478648788321
6b49cfd,13,0.08614905630628922
de13c33,14,0.08341872167979836
be01040,15,0.08276341862212733
cd40201,16,0.08200409489478533
45fd54a,17,0.0799016503849328
6d8fd42,18,0.07725143279317426
f93cdf9,19,0.07633685410148439
222eafd,20,0.07615830107210553
c764a46,21,0.07562801927386964
f01925c,22,0.07539129243284548
a83c486,23,0.07401029478427334
fe64e87,24,0.07273388100189904
2f5cb16,25,0.0718642257095905
107c16a,26,0.07181663927093174
45f2bdf,27,0.0708710755999602
d7e85b0,28,0.07032993186519676
4d09ce4,29,0.07030604816887198
534a679,30,0.07008759457061364
34fd5f8,31,0.06955995742474552
5b4d241,32,0.0695021688978883
cb7f2a3,33,0.069232098812538
97bbbff,34,0.06915792057374925
8268221,35,0.06889574023675371
8ba5e1f,36,0.06882914446971311
7efb21a,37,0.06819476360929755
6854432,38,0.0679012621166245
c1c31ef,39,0.06708600761356176
b4801b2,40,0.06674292328757592
1c2f958,41,0.0666175052924719
07663b6,42,0.06635683450125285
a6ca7c1,43,0.06574287907860543
a2f9d4f,44,0.06563835641839932
a095236,45,0.06386397713753611
9de5e9b,46,0.0630938183723162
35d56dd,47,0.06186514996030634
b09e9b1,48,0.06126102621997809
5bebea6,49,0.06008861491160966
4031a54,50,0.05987466201094327
6fcb008,51,0.05974810642982564
3924ff1,52,0.05955429572495663
d7a094a,53,0.0595345484403591
fe722dd,54,0.05943826857121348
1038156,55,0.05930778792720426
9147da9,56,0.05851843776219723
e829daf,57,0.057251751477760626
1a7fbd1,58,0.05717335550182612
82d3c01,59,0.05670957917857289
64857ce,60,0.056693327122767534
f9d8ba4,61,0.05656800633151604
eb3e25d,62,0.056296897432282056
279196b,63,0.05610529242867068
c72f52d,64,0.0560461924760598
e3bcc1c,65,0.05537277047686151
d132d6d,66,0.055184120447686724
9d72612,67,0.05500618851237282
f80152e,68,0.054933716435501156
449fdd3,69,0.05482036251075628
e33e925,70,0.05481373331984363
78eb672,71,0.054234784258813784
83f6917,72,0.05420027885416889
ebb59a9,73,0.054164590866219275
16d5317,74,0.0541530854023653
6e3eb4f,75,0.0536597028589787
606015f,76,0.053571503100077966
4ccc7f3,77,0.05344151092798888
28982c3,78,0.05315714561050333
6a36f04,79,0.05293133689420382
0f655dc,80,0.05271786614255414
5a3b4cb,81,0.05266056431562305
95ac6a7,82,0.05236057442468545
dff6e01,83,0.05132554374509257
301ed5b,84,0.050933420152018516
847b296,85,0.05078820733586653
5bde370,86,0.05075439058093656
52ecbc6,87,0.05006591275191352
f86b892,88,0.04988222437111167
9afca86,89,0.049639385260093705
6bf3a64,90,0.049519279650462655
027f494,91,0.04926129404223201
9390e78,92,0.04910570020288463
d6227f7,93,0.048731968970184836
915752b,94,0.04871184359785008
0b3f6f9,95,0.048646057834503376
9c1eea2,96,0.04709627835281005
a857aec,97,0.04694749195664327
eb5eae4,98,0.046415048723418506
8c5eb24,99,0.04641033213425105
09ed556,100,0.04632616877106177
d48c365,101,0.04629331216015142
c25df7e,102,0.045482371584789405
fa45534,103,0.04499521427172093
168bc14,104,0.044601820290952054
1bd8d2f,105,0.04413867294381224
a70a7c5,106,0.04404763113684074
80fe41f,107,0.04404682493024903
309b4b8,108,0.04399602564624416
3c4504a,109,0.04397981803715867
c61dcca,110,0.04332269531799848
c9e8972,111,0.04252878404642901
86caf52,112,0.04242124402207126
8a76da2,113,0.04230112155878751
de491e7,114,0.040900254090820876
22775ad,115,0.03996457099661899
cc4824c,116,0.039954918047250154
c2d3c87,117,0.0395521718800933
74a817b,118,0.039492540571334556
484b616,119,0.038651121805297506
840ddca,120,0.038500221099326604
5885b9b,121,0.038353824195895614
3d39287,122,0.03820288350676637
3bee5d7,123,0.03812756920565308
f8229e7,124,0.037847502626399465
084b868,125,0.03766220691059008
4755483,126,0.0375570868834294
58d95f7,127,0.03741066629001777
f0e3cbc,128,0.037350827055425584
d381212,129,0.037267798782413375
7eaa0d8,130,0.037207532424198386
6ee4f24,131,0.03706683886610984
831de24,132,0.03652833455225102
ae2eb35,133,0.036184344118787015
a9757e8,134,0.03614600106059651
7fbff50,135,0.03594318025651
14ddcfd,136,0.035564035904449676
1c75a54,137,0.035523523021959824
11bd742,138,0.03531389131797935
0b7eccf,139,0.03521649431919549
68e0061,140,0.034593557321842994
cf5fd88,141,0.03410441031651501
ec8f3c1,142,0.0340467640855594
9a1ddf5,143,0.03377557103051376
52547e6,144,0.03372154575536135
b29d4a8,145,0.033296479016360125
5cd9c1e,146,0.033138234238132336
3c2047d,147,0.03291423734063992
845f5ff,148,0.03251616455882078
3698fee,149,0.03247025178976792
4581182,150,0.03239919714159489
a4550d0,151,0.031760695525906435
b8c52bf,152,0.03174108806398401
3ce4716,153,0.03153477546415817
39dde4c,154,0.03150790725173158
bd59bbc,155,0.03144199257290792
2bc4e29,156,0.031331518087449495
cf96848,157,0.030863931860414917
4229da4,158,0.030788866567871942
a2d8936,159,0.030740673557292375
6a6ea48,160,0.030697998467205334
6f2539a,161,0.030521679474226904
192a606,162,0.030510587875447137
3cc8b3a,163,0.029701014711224438
6bbac11,164,0.029673606053966295
030f59d,165,0.029421542100378506
e185090,166,0.02940594188853629
ef33293,167,0.029087629678685056
043a352,168,0.029077521884636415
c0face2,169,0.028947907175159715
4014ddc,170,0.0287837714418272
13fa93d,171,0.02878080192591681
04f3807,172,0.028646239611571978
599e408,173,0.0280157083951742
6dbca87,174,0.027699721547614353
0c3fdb9,175,0.027593433398167888
f9e7db7,176,0.027491983198857484
8f773e3,177,0.027462432159129246
8bf67e6,178,0.027339431433662797
e9f7e61,179,0.027172116155149473
895c07d,180,0.026785949506708873
66485d3,181,0.02676070853591228
12e777c,182,0.026641634660364955
bca9abb,183,0.026529923148167156
1729698,184,0.026385884464078524
5709ec1,185,0.025993714912050714
55e1258,186,0.02574885953266537
5254fe6,187,0.025622423134151084
6a17da8,188,0.025006636761818912
524c758,189,0.02433396640746488
af4b8d4,190,0.024137924664402455
1004aa6,191,0.023106929512807906
d1f2538,192,0.0230545780286171
3137ff7,193,0.02276408274547781
3c5a6f6,194,0.021959889513769926
e4cf805,195,0.021266720854664856
a2715a5,196,0.021260262580606204
e152ec0,197,0.02083658482641948
a478193,198,0.02063114635201735
6a6e135,199,0.02061378246585488
7287c0a,200,0.02059994098768536
f957970,201,0.01985673050778769
817b76b,202,0.01948403699668333
d24a652,203,0.019428155482535514
8936be7,204,0.018977538380256287
1146205,205,0.01783999105340639
8686011,206,0.017555079425474518
d6f8f60,207,0.01730489640662758
7d6ca28,208,0.0168316192789294
24b7eb9,209,0.016201699630636446
086aeab,210,0.015010176392280306
653599e,211,0.014826555206085446
0a39688,212,0.014589413350551084
1e03ad0,213,0.01359503084913638
c669a68,214,0.012908087266383594
7bfdbd9,215,0.011126344543129107
