d964d23,1,0.09646640486530722
6b49cfd,2,0.08485915368939645
4839e1e,3,0.08370205528708596
4385971,4,0.08044420275751751
6fcb008,5,0.0775354703810548
107c16a,6,0.0737864372348781
fe64e87,7,0.07249481402628644
8a76da2,8,0.07076633502099028
2665037,9,0.07047339216359116
e4d80a3,10,0.07038546518961619
3bee5d7,11,0.07032009741655543
b4801b2,12,0.06938168157225455
d7e85b0,13,0.06719479733590572
b1ffe42,14,0.06472370570834785
534a679,15,0.0636738954992605
7efb21a,16,0.06345541410158739
95ac6a7,17,0.06245632644589172
222eafd,18,0.06129807304598578
8c5eb24,19,0.059836786562644795
a095236,20,0.0590671072527198
14ddcfd,21,0.0588415263159785
6854432,22,0.05849553570791299
86caf52,23,0.05821045513314527
c1c31ef,24,0.05780264210093489
de13c33,25,0.05780186477196325
915752b,26,0.055422920387547925
9925370,27,0.054444737659512965
b09e9b1,28,0.05375225479517809
d48c365,29,0.05323814039073815
0b7eccf,30,0.053063340601427034
9afca86,31,0.052595824548727244
1a7fbd1,32,0.051416815622820855
16d5317,33,0.05055049962524227
a2f9d4f,34,0.050231958400468346
f8229e7,35,0.050099153989636824
6d8fd42,36,0.049558745676958726
a70a7c5,37,0.04893172513791888
e3bcc1c,38,0.04849134082115114
07663b6,39,0.04746593173580749
1c92a54,40,0.04654572032836446
4ccc7f3,41,0.04588716924801506
f01925c,42,0.045531613161814866
be01040,43,0.0451096798552435
d132d6d,44,0.044968160845227145
6a36f04,45,0.044786284929782094
e829daf,46,0.044654402225114076
9de5e9b,47,0.044618483668460884
e33e925,48,0.0443831614069401
9a1ddf5,49,0.04386570159795267
3924ff1,50,0.043861784703627116
c61dcca,51,0.04362635052987851
28982c3,52,0.043154592765035305
f9d8ba4,53,0.042830304586632395
4031a54,54,0.04274535588154904
279196b,55,0.04249604398138218
7437e9b,56,0.042400788690895475
9c1eea2,57,0.041728811279088784
80fe41f,58,0.04157582988316222
309b4b8,59,0.04119296606354128
9390e78,60,0.04065778427152389
4229da4,61,0.04057905496734926
847b296,62,0.04017059659811961
449fdd3,63,0.03953291428620176
301ed5b,64,0.039490062425226125
ebb59a9,65,0.03830012204857325
840ddca,66,0.03824971381490394
45f2bdf,67,0.03819178906497045
1c75a54,68,0.03802476836211577
1038156,69,0.03800736736568
58d95f7,70,0.03779250466854678
084b868,71,0.0377800497905767
0b3f6f9,72,0.03769077931639986
9147da9,73,0.037688837451870794
6bf3a64,74,0.037297794643058824
168bc14,75,0.03727489348639734
