c1c31ef,1,0.19179968567076655
2665037,2,0.16382224590389505
222eafd,3,0.1617279642467201
817b76b,4,0.15954310191737175
d964d23,5,0.15845921373265537
8c5eb24,6,0.15364489731270425
1146205,7,0.13976132884649406
f01925c,8,0.13605063322898236
de13c33,9,0.1310660667277893
7bfdbd9,10,0.12363929056723022
7d6ca28,11,0.12199937111924397
6fcb008,12,0.11064575374407892
847b296,13,0.10786770446892957
b4801b2,14,0.10601404594559738
c9e8972,15,0.10002202959895912
b29d4a8,16,0.09884330895932325
64857ce,17,0.09739846959097131
6e3eb4f,18,0.09552080796914697
e185090,19,0.09447654859996635
6b49cfd,20,0.09344235527171119
d381212,21,0.09132280947901739
a2f9d4f,22,0.09038560823230646
4385971,23,0.08767174912030007
45f2bdf,24,0.08632138122291055
6bf3a64,25,0.0861338567117399
0d98b3c,26,0.08379656346732522
35d56dd,27,0.08347459634269072
524c758,28,0.08214824970295231
e33e925,29,0.08126276773118157
1c92a54,30,0.0807696652417218
9afca86,31,0.08029305754762239
cd40201,32,0.08013333059715955
4581182,33,0.08003876285383149
3bee5d7,34,0.0800051153630833
6d8fd42,35,0.07977083573857091
fe64e87,36,0.07966274491956815
55e1258,37,0.07895523927869641
83f6917,38,0.07824136850950192
b09e9b1,39,0.077056257232761
13fa93d,40,0.0768953897525354
279196b,41,0.07649913009346254
4755483,42,0.07646941609189173
027f494,43,0.07632234029021756
107c16a,44,0.07558004206593694
449fdd3,45,0.07378072366750388
4ccc7f3,46,0.0718043642277314
97bbbff,47,0.0708719099338998
6a17da8,48,0.06963314340554494
f8229e7,49,0.0695793267384186
168bc14,50,0.06944228803394126
f86b892,51,0.06909105351670375
28982c3,52,0.06881366659069199
c2d3c87,53,0.06879584821048113
8ba5e1f,54,0.06811348573801768
e3bcc1c,55,0.0680641684577098
82d3c01,56,0.06794116009784301
d132d6d,57,0.06735009288922789
6a6ea48,58,0.06665287306429579
d7e85b0,59,0.06663125581190033
a095236,60,0.06587238590861544
895c07d,61,0.06561905920641131
9925370,62,0.06559774798979434
8a76da2,63,0.06471344080127717
b8c52bf,64,0.06396136626862448
74a817b,65,0.06381396365279834
3c5a6f6,66,0.06339971056057359
eb5eae4,67,0.06284508200750683
52547e6,68,0.06277379845443831
5709ec1,69,0.0626160626204002
bd59bbc,70,0.06183179733319977
192a606,71,0.06141767552755084
ebb59a9,72,0.060937814618112096
3137ff7,73,0.060910762789295636
cf96848,74,0.06088959431893537
9390e78,75,0.06039107373439501
5b4d241,76,0.06015943991939454
840ddca,77,0.060117968313297854
3d39287,78,0.059817264796822145
d7a094a,79,0.05947819558148493
e829daf,80,0.05928515382508759
ae2eb35,81,0.059190926239328756
c61dcca,82,0.05801995540919702
7287c0a,83,0.057998183422273475
f80152e,84,0.05783232898761015
f0e3cbc,85,0.057525064352028865
1bd8d2f,86,0.056964625878055286
fa45534,87,0.056843939129023635
6f2539a,88,0.056751025671358035
09ed556,89,0.05674079886812844
0f655dc,90,0.056514797137877215
6a6e135,91,0.05633319690783711
e4d80a3,92,0.05624179494839898
de491e7,93,0.055337253263578745
9c1eea2,94,0.05481922665807981
be01040,95,0.05467541385507635
a83c486,96,0.05454491413271889
cf5fd88,97,0.05438360886242011
606015f,98,0.05357629203779579
dff6e01,99,0.053488426663891975
39dde4c,100,0.05341132015592953
915752b,101,0.05316845297927142
0b7eccf,102,0.052998276203624184
845f5ff,103,0.0529159835246219
a2d8936,104,0.05275975915738251
6ee4f24,105,0.05235368681552666
1729698,106,0.05222423077342009
b1ffe42,107,0.05213316644407018
309b4b8,108,0.05179045607827981
4031a54,109,0.05173995256637853
484b616,110,0.05056391038743835
a9757e8,111,0.05039109126637886
14ddcfd,112,0.05038828915505378
9a1ddf5,113,0.05024195880825544
7efb21a,114,0.05005158922285069
07663b6,115,0.04988184837300513
043a352,116,0.048869626074245054
9de5e9b,117,0.048828514121475375
5cd9c1e,118,0.04841637781396435
66485d3,119,0.04817720643043577
07f6f61,120,0.047762078959962206
5a3b4cb,121,0.04745510793762053
4d09ce4,122,0.047269765590303825
6bbac11,123,0.04704808548011197
a2715a5,124,0.0469631668969136
c764a46,125,0.04661715771483166
f9d8ba4,126,0.046490825054467
1004aa6,127,0.046268549066356024
084b868,128,0.0462676422536058
af4b8d4,129,0.04591424571215952
95ac6a7,130,0.0457806062963646
3c2047d,131,0.04575958787313761
7437e9b,132,0.045603008213952245
3cc8b3a,133,0.04555722221144343
78eb672,134,0.04535537207799922
599e408,135,0.0451161217295708
534a679,136,0.045101018340706456
ec8f3c1,137,0.04504464595741664
8bf67e6,138,0.04486741609680167
6dbca87,139,0.044787345683010904
9147da9,140,0.044739015126313175
58d95f7,141,0.04459482605064824
fe722dd,142,0.04447947956907905
c669a68,143,0.044305307921342574
4839e1e,144,0.04416948967273504
6a36f04,145,0.04410267048847649
0a39688,146,0.04375632236898397
1a7fbd1,147,0.043590155509466766
301ed5b,148,0.043546089534109766
e9f7e61,149,0.04344529068417824
68e0061,150,0.043195516102059184
030f59d,151,0.042842926992349595
a4550d0,152,0.042259718123457746
e4cf805,153,0.04220666311355403
eb3e25d,154,0.04209084398795837
11bd742,155,0.04153957608117431
9d72612,156,0.041352580933621375
8936be7,157,0.04130385119061053
5bde370,158,0.04116807193817951
6854432,159,0.04114519114659876
a857aec,160,0.040900028030221636
d48c365,161,0.040821944517839714
3924ff1,162,0.0407580342644025
f9e7db7,163,0.04075562385304987
8268221,164,0.04047903705558764
4014ddc,165,0.04037003439313913
cc4824c,166,0.04034034781190565
4229da4,167,0.0401563641511683
3698fee,168,0.04007340116580471
86caf52,169,0.040073034330710966
0b3f6f9,170,0.04004237478290462
8f773e3,171,0.039365480304544676
e152ec0,172,0.039142865110249114
c72f52d,173,0.03883051012058014
1c75a54,174,0.03867451356425078
cb7f2a3,175,0.0380460214878372
efd3c17,176,0.03759547340321967
52ecbc6,177,0.03726479812425254
831de24,178,0.03724406453083584
5885b9b,179,0.03715898405642226
0c3fdb9,180,0.036999366487585617
ef33293,181,0.03689491607340234
d24a652,182,0.036408231106694666
22775ad,183,0.035799047508316306
7fbff50,184,0.03562853348992179
3ce4716,185,0.03562454307260898
04f3807,186,0.03539921880606345
086aeab,187,0.035170499354170714
34fd5f8,188,0.03515150077669249
f957970,189,0.03446995278712783
16d5317,190,0.03432280764268225
a6ca7c1,191,0.033596817435830206
f93cdf9,192,0.0325113117344531
8686011,193,0.032454991668975586
1e03ad0,194,0.03243227410504668
5254fe6,195,0.03241135257848071
80fe41f,196,0.03232306432296994
1c2f958,197,0.03225937217900632
c0face2,198,0.031636157844934565
5bebea6,199,0.030338007147846513
a70a7c5,200,0.029965587958013185
1038156,201,0.029795163161858262
45fd54a,202,0.029148956405623205
3c4504a,203,0.028875412435540593
d1f2538,204,0.028706624303645345
653599e,205,0.028422383063963497
c25df7e,206,0.027632648728011633
a478193,207,0.027117853822512417
d6f8f60,208,0.02666138432603582
2f5cb16,209,0.025713675068826936
2bc4e29,210,0.02544670898715684
d6227f7,211,0.02507596576040405
24b7eb9,212,0.02504428547014126
bca9abb,213,0.022549929329359508
7eaa0d8,214,0.021836510336952886
12e777c,215,0.020499877425700253
