1369e98,1,0.14206631737686104
8ba5e1f,2,0.14075073157485218
de13c33,3,0.12915418425916192
ffe07f8,4,0.1291345221511191
05fe81c,5,0.128928325306241
f8229e7,6,0.1288069472533968
107c16a,7,0.12856243701688408
928d665,8,0.12776897864415204
a0750b6,9,0.12718166828898703
4755483,10,0.12609397177774317
9de5e9b,11,0.1255965511096767
4ee37cc,12,0.12335828198998888
1c2f958,13,0.12294245576352669
938f48a,14,0.12267950941309025
83d03ec,15,0.12236777984973524
4839e1e,16,0.12189792519736564
222eafd,17,0.12070853633912992
0c3fdb9,18,0.12024365016075156
4c6e103,19,0.1175860991049944
0ea5dcb,20,0.11708921933530925
8aa879a,21,0.1163095940931449
d964d23,22,0.11562328545069422
e829daf,23,0.11494896985621561
fe64e87,24,0.11487848621649965
c306f81,25,0.11478527523926196
7eaa0d8,26,0.11428133331275703
5f09a76,27,0.11400907775670543
ff22c95,28,0.11381493614602534
50c1b3d,29,0.11373570993624416
c1c81dc,30,0.11337892018923412
c1c31ef,31,0.11311200384992137
e33e925,32,0.11308298059146604
3c4504a,33,0.11265864103072909
f01925c,34,0.11237199100955386
2131059,35,0.11202455976149361
653599e,36,0.1113583900720595
e7ce7f7,37,0.11034724702289567
0b7eccf,38,0.10906907160917811
084b868,39,0.10846451496095488
5bde370,40,0.10790373193749103
88f40d9,41,0.10760409258629844
cb7f2a3,42,0.10752961889654244
78995bf,43,0.10723224041517887
5d39761,44,0.10660847071588275
28982c3,45,0.10611770921270369
14ddcfd,46,0.10550933807931429
db7e51f,47,0.1053078190796729
8c5eb24,48,0.105295354969557
168bc14,49,0.10483449205170658
b6e3f5c,50,0.104772968934013
efd3c17,51,0.10471219182407054
2e68acb,52,0.10451388261940853
40ab7fc,53,0.1044677855392746
6d00ac1,54,0.10425975555674938
efe3e7f,55,0.10423171338870807
16a7379,56,0.10414680300770285
2acd6c1,57,0.10379525729082806
279196b,58,0.10372833626912625
4031a54,59,0.10365344518404618
78eb672,60,0.10297493592882179
5414029,61,0.10179068190935237
da30f17,62,0.10175416398724235
e4cf805,63,0.10117601894240191
a2f9d4f,64,0.10088827821525992
847b296,65,0.10029270523882705
c9e8972,66,0.10020765669930598
c25df7e,67,0.09996432135811706
43c245f,68,0.09993821612268206
03bfd27,69,0.09944095436673517
a2715a5,70,0.09904672060044672
cf3fcbb,71,0.09883501316632481
1c92a54,72,0.09873032531216686
7437e9b,73,0.09853479255641984
8451502,74,0.09809809294033445
be01040,75,0.09807352920322221
5885b9b,76,0.0978140077693096
915752b,77,0.09769279037584777
6b49cfd,78,0.0974386669925621
40e4513,79,0.09709914017863197
695eed6,80,0.09701419673844225
845f5ff,81,0.09679988520979721
2dc356a,82,0.0967605023276622
0d98b3c,83,0.09673930147695309
3ce4716,84,0.09672920848595057
b8c52bf,85,0.09664343491791538
b2c12cd,86,0.09641046622384508
e276b9f,87,0.09613576962332493
b347ce3,88,0.09594069588208953
170b23f,89,0.09587793410294554
9147da9,90,0.09552910140522375
0ef2982,91,0.0953191922498442
6c49294,92,0.0950141713966608
513d04b,93,0.09493998964430705
2b259dc,94,0.09490030731401888
a455a43,95,0.09480109271126869
6ee4f24,96,0.09466537017536569
6a6ea48,97,0.09453980026786923
8bcffc6,98,0.09451493626127017
a478193,99,0.09444264297532434
0a2bbb2,100,0.09427134540051085
4922461,101,0.09407264237872903
2582794,102,0.09369831142558294
7faf592,103,0.09338793215918284
6f2539a,104,0.09298800773336469
113a08f,105,0.09291497828061335
b9bc153,106,0.09287494287598141
c0face2,107,0.09266710388756139
5da32cb,108,0.09258777033230414
b53b7ad,109,0.09257176664959987
bbf3ed8,110,0.09256685041307477
e3bcc1c,111,0.09255296521849699
3b40047,112,0.09249386757489353
c5a6976,113,0.09249354396737974
16d5317,114,0.09246506821546507
5cd9c1e,115,0.09243768809193287
fbf47bd,116,0.09242269770683742
f116658,117,0.09240500870930324
295c978,118,0.09237833611262136
7bfdbd9,119,0.09230840386544847
4d09ce4,120,0.09201600491325057
d48c365,121,0.09167966738159539
c41e5b1,122,0.09164295930796162
9da5006,123,0.09154934328277653
c684806,124,0.09153490204732684
25829b0,125,0.09150550170243488
45fd54a,126,0.09136018722796546
4385971,127,0.09127455013468355
4938fd2,128,0.09126783309757991
58786c3,129,0.09097826209440318
b29d4a8,130,0.0906842949357688
bea4e62,131,0.09067205915725995
6d374c3,132,0.0906316167879968
8e0ba4e,133,0.09060165242070028
48701cc,134,0.09059382341415123
ae61437,135,0.09056241346776195
e1feab1,136,0.09043539817117263
269cfb2,137,0.09022167671521342
06484fe,138,0.09020889827047052
07f6f61,139,0.09007841682129536
1385aee,140,0.08986478423072997
6e3eb4f,141,0.08961627834478703
25904fa,142,0.08954455038138809
df223ef,143,0.08950314823143135
2da5195,144,0.0893064908130371
1f89ef6,145,0.0888297925677386
fe722dd,146,0.08873213908783006
e9f7e61,147,0.0887276189891385
063290b,148,0.08857669984194705
585c473,149,0.0881968864135545
592b16b,150,0.08770310831412276
d07260c,151,0.08768882434381531
a9fc441,152,0.08768708596685582
ad32e17,153,0.08757140022435683
83026ba,154,0.08751944060333872
817b76b,155,0.0874873095749149
eb5eae4,156,0.08729775270065254
4ccc7f3,157,0.08726264601254563
05b7dcd,158,0.0872003327616695
8f8b3c3,159,0.0871325823085467
7e0ecb4,160,0.08706194888293961
f0e3cbc,161,0.08688555022034261
1f5edbc,162,0.08684824415660852
c764a46,163,0.0868233123879556
5592f80,164,0.08670211826898877
b40c6c7,165,0.08659809316578615
c698f56,166,0.0865714038430383
ff29818,167,0.08650176233496132
bb87784,168,0.08645069663894822
e76e568,169,0.08643597416542137
96fd67b,170,0.08638789722122708
04f3807,171,0.08632001331732042
2f8852d,172,0.08630100632840654
24b7eb9,173,0.08621384182812852
d1f2538,174,0.08605702889018962
9a185e0,175,0.08602159647727803
3df1d1e,176,0.0860135365244008
45f2bdf,177,0.08600292745270088
6bae902,178,0.08594408456827618
c61dcca,179,0.0859141116976524
bc82b39,180,0.08578833595067048
