c1c31ef,1,0.18933549977902853
d964d23,2,0.16657974376959472
817b76b,3,0.16411476170961714
2665037,4,0.16393158450455214
222eafd,5,0.15060413917247928
8c5eb24,6,0.14931476014519862
14ddcfd,7,0.14845667629184522
f01925c,8,0.136139148704161
7d6ca28,9,0.13475107117881935
de13c33,10,0.13339654425042613
1146205,11,0.1329414119605712
6e3eb4f,12,0.12381776035279246
7bfdbd9,13,0.11963696003200974
c2d3c87,14,0.11173425032665829
b4801b2,15,0.10718214073052956
83f6917,16,0.10225427720996294
64857ce,17,0.0959313426556253
6fcb008,18,0.09508668011231713
35d56dd,19,0.09499774118105642
f86b892,20,0.09009694927754897
0d98b3c,21,0.0897206480019147
6bf3a64,22,0.08782261010680181
4385971,23,0.08578022466269986
279196b,24,0.08567306433719069
45f2bdf,25,0.08517690268029621
b29d4a8,26,0.08378571245272193
a2f9d4f,27,0.08373658486638536
847b296,28,0.08156123982741637
107c16a,29,0.07904261948483404
e185090,30,0.07405257643868302
4755483,31,0.07136351169158661
4ccc7f3,32,0.06867613622156266
6a17da8,33,0.06797078482225949
e33e925,34,0.06695733592363429
449fdd3,35,0.06677806952843024
b09e9b1,36,0.06673109216002993
13fa93d,37,0.0664438334518428
eb5eae4,38,0.06550496033838549
55e1258,39,0.06466070322942374
9afca86,40,0.06391753751905838
d381212,41,0.06317553792422581
9925370,42,0.06249956647715338
cd40201,43,0.06121330528420843
895c07d,44,0.060612835122648145
c9e8972,45,0.060083963505367155
e829daf,46,0.05916184969519778
4581182,47,0.05840564011179139
a095236,48,0.05750853562948033
3137ff7,49,0.055784606469243214
6b49cfd,50,0.05311900087817212
fe64e87,51,0.053090068075417274
4d09ce4,52,0.052963003427056954
97bbbff,53,0.05034957870692636
3bee5d7,54,0.05001941333806892
f8229e7,55,0.0488201833497518
ebb59a9,56,0.04876967160396539
d7e85b0,57,0.04793859625609964
e3bcc1c,58,0.0469678125308185
5b4d241,59,0.046080010795393034
5885b9b,60,0.045415219334043244
07f6f61,61,0.04487524037416413
f0e3cbc,62,0.0436139793960485
d132d6d,63,0.04326747835158529
524c758,64,0.04317463680354083
5bde370,65,0.04306137659236309
74a817b,66,0.0423509879241355
bd59bbc,67,0.042233440061520855
840ddca,68,0.04148552760558244
3d39287,69,0.0414460256328717
8a76da2,70,0.0408311415557453
9de5e9b,71,0.04079077657459651
dff6e01,72,0.040582877300328946
3ce4716,73,0.04039426805924995
084b868,74,0.04020234996369354
4839e1e,75,0.039833850649382496
1c92a54,76,0.03960242499922506
8bf67e6,77,0.039345840155513234
6d8fd42,78,0.03887387404476472
09ed556,79,0.0382816568932558
6a6ea48,80,0.0379762505265272
9390e78,81,0.03724963741015419
d24a652,82,0.03692339738062966
027f494,83,0.03654469058631016
cb7f2a3,84,0.0363215951326038
cf96848,85,0.03611981161852584
6854432,86,0.03604808708936236
28982c3,87,0.03567771193333036
599e408,88,0.03564847628093848
606015f,89,0.03535832312691323
8f773e3,90,0.03509542000633037
484b616,91,0.03499683506322171
a4550d0,92,0.034992594109936714
c61dcca,93,0.034911726702100965
d7a094a,94,0.03468634294221684
ef33293,95,0.03453247783448443
b8c52bf,96,0.034138830631503914
eb3e25d,97,0.033973873099070184
0b3f6f9,98,0.03267530128386209
1038156,99,0.03215484277693981
