d964d23,1,0.07005329493459167
4839e1e,2,0.05999436053230045
4385971,3,0.05722617473541525
b4801b2,4,0.05716325192836391
6b49cfd,5,0.05589953474846865
6fcb008,6,0.04950767140572909
107c16a,7,0.049065001629218785
3bee5d7,8,0.04701092252728467
fe64e87,9,0.046192674846256665
d7e85b0,10,0.046191740482036336
b1ffe42,11,0.04541067626535933
e4d80a3,12,0.04380938344977814
2665037,13,0.04336967424805638
534a679,14,0.04099688613884156
8a76da2,15,0.040044917000888525
b09e9b1,16,0.03995418459491684
915752b,17,0.03954353645595854
de13c33,18,0.03925375495914063
95ac6a7,19,0.03893963270288259
86caf52,20,0.03851476943205745
7efb21a,21,0.038079051942279674
f8229e7,22,0.03782475356615078
9925370,23,0.037794726996796535
a095236,24,0.03762772750210963
222eafd,25,0.03761575836144071
4ccc7f3,26,0.03646216425760462
6854432,27,0.03622116516975349
8c5eb24,28,0.035886357764643884
14ddcfd,29,0.034799639076779076
c1c31ef,30,0.03415166023424965
e829daf,31,0.03391234932596954
80fe41f,32,0.032965981885296425
9afca86,33,0.032844295667722845
d48c365,34,0.031900948164606646
9a1ddf5,35,0.03174883307439713
0b7eccf,36,0.031323068308124924
e3bcc1c,37,0.030289009522100563
279196b,38,0.029419308200310246
d132d6d,39,0.029290541784795288
1c92a54,40,0.029212121202383146
9de5e9b,41,0.0290861671891125
e33e925,42,0.028620211537776052
3924ff1,43,0.028545228530213573
be01040,44,0.028356093789099868
a70a7c5,45,0.02797707548480932
16d5317,46,0.02794465465665108
6a36f04,47,0.02762137173661572
6bf3a64,48,0.0276033949161113
084b868,49,0.027582684193457996
83f6917,50,0.02614829834063903
7437e9b,51,0.02599760947448071
07663b6,52,0.025831347269264282
6d8fd42,53,0.025690027971593365
a2f9d4f,54,0.025387965681004654
1a7fbd1,55,0.025255908723615494
4229da4,56,0.02492151135404419
847b296,57,0.024875068291388303
1038156,58,0.02482251242595057
28982c3,59,0.02477152535634708
8f773e3,60,0.02467806147241325
b29d4a8,61,0.024580570094531073
449fdd3,62,0.024533376803632545
c2d3c87,63,0.024425898272120494
c61dcca,64,0.02439441206223658
f01925c,65,0.024347145463414765
cb7f2a3,66,0.024216626404003017
f9d8ba4,67,0.0241089412132538
5b4d241,68,0.023794906807629745
ebb59a9,69,0.02358481399694734
a4550d0,70,0.023441225840500568
309b4b8,71,0.023270068316418202
9390e78,72,0.023268376206906916
0b3f6f9,73,0.023235607382435797
1c2f958,74,0.022960441866042403
09ed556,75,0.022658703230436505
4031a54,76,0.02257127423263172
9c1eea2,77,0.0225192597206072
301ed5b,78,0.02248794933108922
13fa93d,79,0.022315227951984262
3ce4716,80,0.02225408788052785
599e408,81,0.022097030174263455
6a17da8,82,0.022017468763993575
168bc14,83,0.021904183893509677
9147da9,84,0.02178188992099883
58d95f7,85,0.02170326075551121
1c75a54,86,0.021434820889161377
3d39287,87,0.021413475622608757
cf96848,88,0.021361599418977528
2f5cb16,89,0.021340465537566966
45f2bdf,90,0.020972418575440854
0f655dc,91,0.020936186927478784
ec8f3c1,92,0.020854844622261393
7fbff50,93,0.020813955040138388
8ba5e1f,94,0.020756086553812336
82d3c01,95,0.020585701733677353
ef33293,96,0.020524914474780775
f93cdf9,97,0.020436296549954602
895c07d,98,0.020381232068527377
dff6e01,99,0.020367617870372223
5cd9c1e,100,0.020300875046215805
4d09ce4,101,0.02018625395474538
d24a652,102,0.020075851824713276
cd40201,103,0.020003617485244707
5885b9b,104,0.01995859405391376
4581182,105,0.019927157196040657
3c2047d,106,0.019916053737347283
6a6ea48,107,0.019901397761940776
d7a094a,108,0.01984357841108908
606015f,109,0.019351821782720546
74a817b,110,0.019213329234459176
3cc8b3a,111,0.019193383824405053
eb3e25d,112,0.018855494104833892
fe722dd,113,0.01876410806831208
d381212,114,0.018760082608415662
6bbac11,115,0.018419937119942942
cc4824c,116,0.018372163408086783
0d98b3c,117,0.01826470078666864
6e3eb4f,118,0.018098866680971715
840ddca,119,0.018095908023744944
c764a46,120,0.017934962295227175
de491e7,121,0.017679387452678275
845f5ff,122,0.017655188573936886
52547e6,123,0.017548224499065568
f80152e,124,0.017485720766395985
af4b8d4,125,0.01739729625546982
1729698,126,0.01732999611773467
b8c52bf,127,0.01726754679417475
e185090,128,0.017154316758253407
7bfdbd9,129,0.017057326543587048
3c4504a,130,0.017033188847420333
e152ec0,131,0.016946993587805492
f86b892,132,0.016893968017273164
6ee4f24,133,0.016808247859135483
64857ce,134,0.016783185563037373
027f494,135,0.016719079231745537
831de24,136,0.01653935316635602
a2d8936,137,0.016517094687797718
bd59bbc,138,0.01634521770468056
2bc4e29,139,0.016342939460106565
e9f7e61,140,0.016105627716111126
0c3fdb9,141,0.01605522572978013
8268221,142,0.0159873158680911
817b76b,143,0.0158001730721673
1004aa6,144,0.015791287219614092
bca9abb,145,0.01570317698212398
eb5eae4,146,0.01568506369522582
192a606,147,0.01564313960676844
030f59d,148,0.015547792766640978
ae2eb35,149,0.015231187795322731
68e0061,150,0.015227310338149058
6f2539a,151,0.015220023372708558
3137ff7,152,0.015169602185136632
5a3b4cb,153,0.015077057194065602
97bbbff,154,0.015073696110819101
d1f2538,155,0.015045042261714547
8bf67e6,156,0.01501062276683418
f9e7db7,157,0.014947327214895667
a857aec,158,0.014858824038413099
35d56dd,159,0.014857313361101854
5709ec1,160,0.014840305951869137
524c758,161,0.014730555353597574
55e1258,162,0.014546232651843072
c72f52d,163,0.014367526424218124
45fd54a,164,0.014249893646430256
5bebea6,165,0.014098482110009192
a9757e8,166,0.013871890158145828
1bd8d2f,167,0.01384296662215756
c0face2,168,0.013613149408175484
4755483,169,0.013572696255411798
8936be7,170,0.013431691685466207
04f3807,171,0.013428850595586517
f0e3cbc,172,0.013326251247417154
11bd742,173,0.013304927549339984
5bde370,174,0.013225432466582365
cf5fd88,175,0.012883706574252862
fa45534,176,0.01279349595315138
66485d3,177,0.012656167352382397
3698fee,178,0.012502529733461443
39dde4c,179,0.012495390175558008
4014ddc,180,0.01248178438253189
9d72612,181,0.012345719562183666
5254fe6,182,0.012342757251001424
c25df7e,183,0.012322768237759796
c9e8972,184,0.012165443482111238
a2715a5,185,0.012083155005316093
7d6ca28,186,0.012074860126767728
78eb672,187,0.012003419578841434
043a352,188,0.011884007818502962
a83c486,189,0.01172220929447898
22775ad,190,0.011644167583737541
7eaa0d8,191,0.01163416671610551
07f6f61,192,0.011508704144345572
6dbca87,193,0.01148864093619395
24b7eb9,194,0.011483936927067506
34fd5f8,195,0.01135187618878808
1e03ad0,196,0.01112690476616307
7287c0a,197,0.010851563298591604
653599e,198,0.010802317054654176
484b616,199,0.01069872121169868
6a6e135,200,0.009999531800215955
