is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,17,package org.apache.commons.lang3;
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,19,import java.util.Map;
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,22,* Immutable concrete manifestation of the {@link Pair} type.
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,24,* <p>#ThreadSafe# if the objects are threadsafe</p>
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,25,* @since Lang 3.0
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,26,* @author Matt Benson
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,27,* @version $Id$
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,29,* @param <L> left generic type
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,30,* @param <R> right generic type
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,32,"public class ImmutablePair<L, R> extends Pair<L, R> {"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,33,/** Serialization version */
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,34,private static final long serialVersionUID = 4954918890077093841L;
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,36,/** Left object */
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,37,public final L left;
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,38,/** Right object */
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,39,public final R right;
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,42,* Create a new ImmutablePair instance.
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,44,* @param left
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,45,* @param right
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,47,"public ImmutablePair(L left, R right) {"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,48,super();
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,49,this.left = left;
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,50,this.right = right;
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,54,* {@inheritDoc}
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,56,@Override
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,57,public L getLeftElement() {
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,58,return left;
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,62,* {@inheritDoc}
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,64,@Override
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,65,public R getRightElement() {
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,66,return right;
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,70,* {@link Map.Entry#setValue(Object)} implementation.
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,71,* @throws UnsupportedOperationException
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,73,public R setValue(R arg0) {
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,74,throw new UnsupportedOperationException();
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,78,"* Static fluent creation method for an {@link ImmutablePair}<L, R>:"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,79,"* <code>ImmutablePair.of(left, right)</code>"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,80,* @param <L>
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,81,* @param <R>
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,82,* @param left
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,83,* @param right
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,84,"* @return ImmutablePair<L, R>(left, right)"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,86,"public static <L, R> ImmutablePair<L, R> of(L left, R right) {"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,87,"return new ImmutablePair<L, R>(left, right);"
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,17,package org.apache.commons.lang3;
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,19,import java.util.Map;
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,22,* Mutable concrete manifestation of the {@link Pair} type.
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,24,* <p>#ThreadSafe# if the objects are threadsafe</p>
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,25,* @since Lang 3.0
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,26,* @author Matt Benson
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,27,* @version $Id$
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,29,* @param <L> left generic type
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,30,* @param <R> right generic type
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,32,"public class MutablePair<L, R> extends Pair<L, R> {"
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,33,/** Serialization version */
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,34,private static final long serialVersionUID = 4954918890077093841L;
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,36,private L leftElement;
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,37,private R rightElement;
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,40,* Create a new MutablePair instance.
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,42,public MutablePair() {
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,43,super();
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,47,* Create a new MutablePair instance.
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,49,* @param leftElement
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,50,* @param rightElement
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,52,"public MutablePair(L leftElement, R rightElement) {"
