is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,10, TODO document
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,10,* Allows creating customized argument matchers.
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,11,* <p>
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,12,* See {@link Matchers}
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,14,"* Use one of the {@link Matchers#argThat}, {@link Matchers#intThat}, etc. methods and implement your own {@link CustomMatcher}, e.g:"
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,16,* <pre>
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,17,*   class IsListOfTwoElements extends CustomMatcher&lt;List&gt; {
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,18,*      public boolean matches(List list) {
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,19,*          return list.size() == 2;
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,23,*   List mock = mock(List.class);
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,25,*   stub(mock.addAll(argThat(new IsListOfTwoElements()))).toReturn(true);
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,27,"*   mock.addAll(Arrays.asList(""one"", ""two""));"
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,29,*   verify(mock).addAll(argThat(new IsListOfTwoElements()));
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,30,* </pre>
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,32,* Custom matchers are generally used very rarely.
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,33,* <p>
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,34,"* To keep it readable you may want to extract method, e.g:"
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,35,* <pre>
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,36,*   stub(mock.addAll(argThat(new IsListOfTwoElements()))).toReturn(true);
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,37,*   //becomes
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,38,*   stub(mock.addAll(listOfTwoElements()).toReturn(true);
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,39,* </pre>
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,15, @see org.mockito.internal.matchers.ArgumentMatcher#appendTo(java.lang.StringBuilder)
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,46,* Usually not necessary but you might want to override this method to provide specific argument description
True,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,47,* (useful when errors are reported).
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,46,* <h3>Custom Matchers</h3>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,48,"* Use one of the {@link Matchers#argThat}, {@link Matchers#intThat}, etc. methods and implement your own {@link CustomMatcher}, e.g:"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,50,* <pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,51,*   class IsListOfTwoElements extends CustomMatcher&lt;List&gt; {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,52,*      public boolean matches(List list) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,53,*          return list.size() == 2;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,57,*   List mock = mock(List.class);
