is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,34,import org.mockito.invocation.Location;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,71,ublic void unfinishedStubbing(LocationImpl location) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,72,public void unfinishedStubbing(Location location) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,117,ublic void unfinishedVerificationException(LocationImpl location) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,118,public void unfinishedVerificationException(Location location) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,293,"ublic void argumentsAreDifferent(String wanted, String actual, LocationImpl actualLocation) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,294,"public void argumentsAreDifferent(String wanted, String actual, Location actualLocation) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,353,"ublic void tooManyActualInvocations(int wantedCount, int actualCount, PrintableInvocation wanted, LocationImpl firstUndesired) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,354,"public void tooManyActualInvocations(int wantedCount, int actualCount, PrintableInvocation wanted, Location firstUndesired) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,359,ocationImpl firstUndesired) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,360,Location firstUndesired) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,370,"ublic void neverWantedButInvoked(PrintableInvocation wanted, LocationImpl firstUndesired) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,371,"public void neverWantedButInvoked(PrintableInvocation wanted, Location firstUndesired) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,381,"ublic void tooManyActualInvocationsInOrder(int wantedCount, int actualCount, PrintableInvocation wanted, LocationImpl firstUndesired) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,382,"public void tooManyActualInvocationsInOrder(int wantedCount, int actualCount, PrintableInvocation wanted, Location firstUndesired) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,389,ocationImpl lastActualInvocation) {
