is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,60,"put(SevenZMethod.DELTA_FILTER, new DeltaDecoder());"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,2,*  Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,3,*  contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,4,*  this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,5,"*  The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,6,"*  (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,7,*  the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,11,"*  Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,12,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,13,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,14,*  See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,15,*  limitations under the License.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,18,package org.apache.commons.compress.archivers.sevenz;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,20,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,21,import java.io.InputStream;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,22,import java.io.OutputStream;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,23,import org.tukaani.xz.DeltaOptions;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,24,import org.tukaani.xz.FinishableWrapperOutputStream;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,25,import org.tukaani.xz.UnsupportedOptionsException;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,27,class DeltaDecoder extends CoderBase {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,28,DeltaDecoder() {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,29,super(Number.class);
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,32,@Override
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,33,"InputStream decode(final InputStream in, final Coder coder, byte[] password) throws IOException {"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,34,return new DeltaOptions(getOptionsFromCoder(coder)).getInputStream(in);
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,37,@Override
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,38,"OutputStream encode(final OutputStream out, final Object options) throws IOException {"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,39,"int distance = numberOptionOrDefault(options, 1);"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,40,try {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,41,return new DeltaOptions(distance).getOutputStream(new FinishableWrapperOutputStream(out));
