is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/complex/ComplexFormat.java,src/main/java/org/apache/commons/math/complex/ComplexFormat.java,40,** Serializable version identifier */
False,src/main/java/org/apache/commons/math/complex/ComplexFormat.java,src/main/java/org/apache/commons/math/complex/ComplexFormat.java,41,rivate static final long serialVersionUID = -3343698360149467646L;
False,src/main/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,223,** Serializable version identifier. */
False,src/main/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,224,rivate static final long serialVersionUID = -6353105415121373022L;
False,src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,45,** Serializable version identifier */
False,src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,46,rivate static final long serialVersionUID = -708767813036157690L;
False,src/main/java/org/apache/commons/math/linear/SparseFieldMatrix.java,src/main/java/org/apache/commons/math/linear/SparseFieldMatrix.java,31,** Serialization identifier. */
False,src/main/java/org/apache/commons/math/linear/SparseFieldMatrix.java,src/main/java/org/apache/commons/math/linear/SparseFieldMatrix.java,32,rivate static final long serialVersionUID = 9078068119297757342L;
False,src/main/java/org/apache/commons/math/random/UniformRandomGenerator.java,src/main/java/org/apache/commons/math/random/UniformRandomGenerator.java,36,** Serializable version identifier. */
False,src/main/java/org/apache/commons/math/random/UniformRandomGenerator.java,src/main/java/org/apache/commons/math/random/UniformRandomGenerator.java,37,rivate static final long serialVersionUID = 1569292426375546027L;
False,src/main/java/org/apache/commons/math/util/CompositeFormat.java,src/main/java/org/apache/commons/math/util/CompositeFormat.java,30,** Serializable version identifier. */
False,src/main/java/org/apache/commons/math/util/CompositeFormat.java,src/main/java/org/apache/commons/math/util/CompositeFormat.java,31,rivate static final long serialVersionUID = 5358685519349262494L;
