is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,32,import org.apache.commons.compress.compressors.lzma.LZMAUtils;
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,245,"if (LZMAUtils.matches(signature, signatureLength) &&"
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,246,LZMAUtils.isLZMACompressionAvailable()) {
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,247,return new LZMACompressorInputStream(in);
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,86,* Checks if the signature matches what is expected for an lzma file.
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,88,* @param signature
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,89,*            the bytes to check
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,90,* @param length
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,91,*            the number of bytes to check
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,92,"* @return true, if this stream is an lzma  compressed stream, false otherwise"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,94,* @since 1.10
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,96,"public static boolean matches(byte[] signature, int length) {"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,98,if (signature == null || length < 3) {
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,99,return false;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,102,if (signature[0] != 0x5d) {
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,103,return false;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,106,if (signature[1] != 0) {
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,107,return false;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,110,if (signature[2] != 0) {
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,111,return false;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,114,return true;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,19,package org.apache.commons.compress.compressors.lzma;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,21,import java.util.HashMap;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,22,import java.util.Map;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,23,import org.apache.commons.compress.compressors.FileNameUtil;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,26,* Utility code for the lzma compression format.
