is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,67,* Returns a deep copy of this array.
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,69,@Override public JsonArray deepCopy() {
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,70,JsonArray result = new JsonArray();
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,71,result.elements.addAll(elements);
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,72,for (int i = 0; i < result.elements.size(); i++) {
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,73,"result.elements.set(i, result.elements.get(i).deepCopy());"
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,75,return result;
True,gson/src/main/java/com/google/gson/JsonElement.java,gson/src/main/java/com/google/gson/JsonElement.java,322,* Returns a deep copy of this. Immutable values can return this.
True,gson/src/main/java/com/google/gson/JsonElement.java,gson/src/main/java/com/google/gson/JsonElement.java,324,abstract JsonElement deepCopy();
True,gson/src/main/java/com/google/gson/JsonNull.java,gson/src/main/java/com/google/gson/JsonNull.java,45,@Override JsonElement deepCopy() {
True,gson/src/main/java/com/google/gson/JsonNull.java,gson/src/main/java/com/google/gson/JsonNull.java,46,return this; // immutable!
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,128,* Returns a deep copy of this object.
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,130,@Override public JsonObject deepCopy() {
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,131,JsonObject result = new JsonObject();
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,132,result.members.putAll(members);
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,133,"for (Map.Entry<String, JsonElement> entry : result.members.entrySet()) {"
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,134,entry.setValue(entry.getValue().deepCopy());
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,136,return result;
True,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,104,@Override JsonElement deepCopy() {
True,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,105,return this; // immutable!
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,53,public void testDeepCopy() {
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,54,JsonObject v1 = new JsonObject();
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,55,"v1.add(""k"", new JsonPrimitive(""v""));"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,56,JsonNull v2 = JsonNull.INSTANCE;
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,57,"JsonPrimitive v3 = new JsonPrimitive(""abc"");"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,58,JsonArray v4 = new JsonArray();
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,59,"v4.add(new JsonPrimitive(""def""));"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,61,JsonArray array = new JsonArray();
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,62,array.add(v1);
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,63,array.add(v2);
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,64,array.add(v3);
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,65,array.add(v4);
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,67,// the deep copy must be equal
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,68,JsonArray deepCopy = array.deepCopy();
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,69,"assertEquals(array, deepCopy);"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,71,// collections must be copied by value
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,72,JsonObject d1 = deepCopy.get(0).getAsJsonObject();
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,73,"assertEquals(v1, d1);"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,74,assertTrue(v1 != d1);
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,75,JsonArray d4 = deepCopy.get(3).getAsJsonArray();
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,76,"assertEquals(v4, d4);"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,77,assertTrue(v4 != d4);
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,79,// collections should themselves be deeply immutable
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,80,"v1.add(""k2"", new JsonPrimitive(""v2""));"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,81,"assertEquals(1, d1.entrySet().size());"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,82,"v4.add(new JsonPrimitive(""ghi""));"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,83,"assertEquals(1, d4.size());"
True,gson/src/test/java/com/google/gson/JsonObjectTest.java,gson/src/test/java/com/google/gson/JsonObjectTest.java,160,public void testDeepCopy() {
True,gson/src/test/java/com/google/gson/JsonObjectTest.java,gson/src/test/java/com/google/gson/JsonObjectTest.java,161,JsonObject v1 = new JsonObject();
True,gson/src/test/java/com/google/gson/JsonObjectTest.java,gson/src/test/java/com/google/gson/JsonObjectTest.java,162,"v1.add(""k"", new JsonPrimitive(""v""));"
True,gson/src/test/java/com/google/gson/JsonObjectTest.java,gson/src/test/java/com/google/gson/JsonObjectTest.java,163,JsonNull v2 = JsonNull.INSTANCE;
True,gson/src/test/java/com/google/gson/JsonObjectTest.java,gson/src/test/java/com/google/gson/JsonObjectTest.java,164,"JsonPrimitive v3 = new JsonPrimitive(""abc"");"
