is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,207, Sometimes looks better than anyObject()
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,207,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,208,* Sometimes looks better than anyObject() - especially when explicit casting is required
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,221,* any object or null
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,222,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,223,* Shorter alias to {@link Matchers#anyObject()}
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,224,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,225,* See examples in javadoc for {@link Matchers} class
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,227,* @return <code>null</code>.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,229,public static <T> T any() {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,230,return (T) anyObject();
True,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,3,import static org.mockito.Matchers.*;
False,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,6,mport java.util.Arrays;
False,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,8,mport java.util.Queue;
False,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,143,"inal Queue<Boolean> sequence = new LinkedList<Boolean>(Arrays.asList(true, true, false, true));"
False,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,144,ool.fieldCopier = new FieldCopier() {
False,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,145,"ublic <T> void copyValue(T from, T to, Field field) throws IllegalAccessException {"
False,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,146,f(!sequence.isEmpty() && !sequence.poll()) {
False,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,147,hrow new IllegalAccessException();
True,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,142,tool.fieldCopier = mock(FieldCopier.class);
True,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,144,doNothing().
True,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,145,doThrow(new IllegalAccessException()).
True,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,146,doNothing().
True,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,147,when(tool.fieldCopier).
True,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,148,"copyValue(anyObject(), anyObject(), any(Field.class));"
False,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,156,ssertTrue(sequence.isEmpty());
True,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,154,"verify(tool.fieldCopier, atLeast(3)).copyValue(any(), any(), any(Field.class));"
