is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/time/tz/TestAll.java,JodaTime/src/test/org/joda/time/tz/TestAll.java,39,suite.addTest(TestCompiler.suite());
True,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,18,import java.io.ByteArrayInputStream;
True,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,19,import java.io.ByteArrayOutputStream;
True,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,20,import java.io.IOException;
False,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,161,tatic DateTimeZone buildAmericaLosAngeles() {
True,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,165,static DateTimeZoneBuilder buildAmericaLosAngelesBuilder() {
False,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,183,"addRecurringSavings(""PDT"", 3600000, 1987, 2147483647, 'w', 4, 1, 7, true, 7200000)"
False,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,184,"toDateTimeZone(""America/Los_Angeles"");"
True,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,187,".addRecurringSavings(""PDT"", 3600000, 1987, 2147483647, 'w', 4, 1, 7, true, 7200000);"
True,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,190,static DateTimeZone buildAmericaLosAngeles() {
True,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,191,"return buildAmericaLosAngelesBuilder().toDateTimeZone(""America/Los_Angeles"");"
True,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,212,"assertEquals(false, tz.isFixed());"
False,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,212,"rivate void testForwardTransitions(DateTimeZone tz, String[][] data) {"
True,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,JodaTime/src/test/org/joda/time/tz/TestBuilder.java,220,"static void testForwardTransitions(DateTimeZone tz, String[][] data) {"
