is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,1,// Copyright 2012 Google Inc. All Rights Reserved.
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,3,package com.google.javascript.jscomp;
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,6,* Tests for {@code CheckEventfulObjectDisposal.java}.
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,10,public class CheckEventfulObjectDisposalTest extends CompilerTestCase {
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,12,"static final String CLOSURE_DEFS = ""var goog = {};"" + ""goog.inherits = function(x, y) {};"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,13,"+ ""/** @type {!Function} */ goog.abstractMethod = function() {};"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,14,"+ ""goog.isArray = function(x) {};"" + ""goog.isDef = function(x) {};"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,15,"+ ""goog.isFunction = function(x) {};"" + ""goog.isNull = function(x) {};"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,16,"+ ""goog.isString = function(x) {};"" + ""goog.isObject = function(x) {};"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,17,"+ ""goog.isDefAndNotNull = function(x) {};"" + ""goog.asserts = {};"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,18,"+ ""goog.dispose = function(x) {};"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,19,"+ ""/** @return {*} */ goog.asserts.assert = function(x) { return x; };"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,20,"+ ""/** @interface */\n"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,21,"+ ""goog.Disposable = goog.abstractMethod;"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,22,"+ ""goog.Disposable.prototype.dispose = goog.abstractMethod;"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,23,"+ ""/** @param {goog.Disposable} fn */"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,24,"+ ""goog.Disposable.prototype.registerDisposable = goog.abstractMethod;"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,25,"+ ""/** @implements {goog.Disposable}\n * @constructor */"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,26,"+ ""goog.SubDisposable = function() {};"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,27,"+ ""/** @inheritDoc */ """
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,28,"+ ""goog.SubDisposable.prototype.dispose = function() {};"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,29,"+ ""/** @inheritDoc */"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,30,"+ ""goog.SubDisposable.prototype.registerDisposable = function() {};"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,31,"+ ""goog.events = {};"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,32,"+ ""/** @extends {goog.SubDisposable}\n *  @constructor */"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,33,"+ ""goog.events.EventHandler = function() {};"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,34,"+ ""goog.events.EventHandler.prototype.removeAll = function() {};"";"
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,36,@Override
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,37,protected void setUp() throws Exception {
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,38,super.setUp();
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,39,enableTypeCheck(CheckLevel.WARNING);
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,40,enableEcmaScript5(true);
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,43,@Override
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,44,public CompilerPass getProcessor(Compiler compiler) {
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,45,"return new CheckEventfulObjectDisposal(compiler,"
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,46,CheckEventfulObjectDisposal.DisposalCheckingPolicy.ON);
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,49,public void testNoEventHandler() {
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,50,String js = CLOSURE_DEFS
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,51,"+ ""/** @extends {goog.SubDisposable}\n * @constructor */"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,52,"+ ""var test = function() {  };"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,53,"+ ""goog.inherits(test, goog.Disposable);"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,54,"+ ""var testObj = new test();"";"
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,55,testSame(js);
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,58,public void testNotFreed1() {
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,59,String js = CLOSURE_DEFS
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,60,"+ ""/** @extends {goog.SubDisposable}\n * @constructor */"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,61,"+ ""var test = function() { this.eh = new goog.events.EventHandler(); };"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,62,"+ ""goog.inherits(test, goog.Disposable);"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,63,"+ ""var testObj = new test();"";"
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,64,"testSame(js, CheckEventfulObjectDisposal.EVENTFUL_OBJECT_NOT_DISPOSED, true);"
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,67,public void testLocal() {
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,68,String js = CLOSURE_DEFS
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,69,"+ ""/** @extends {goog.SubDisposable}\n * @constructor */"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,70,"+ ""var test = function() { var eh = new goog.events.EventHandler();\n"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,71,"+ ""};\n"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,72,"+ ""goog.inherits(test, goog.Disposable);"""
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,73,"+ ""var testObj = new test();"";"
True,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,74,"testSame(js, CheckEventfulObjectDisposal.EVENTFUL_OBJECT_PURELY_LOCAL, true);"
