is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,23,import org.mockito.exceptions.verification.SmartNullPointerException;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,380,public void smartNullPointerException(Location location) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,381,throw new SmartNullPointerException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,382,"""\nYou have a NullPointerException here:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,383,"""-> at "" + new Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,384,"""\nBecause this method was *not* stubbed correctly:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,385,"""-> at "" + location"
False,src/org/mockito/exceptions/verification/SmartNullPointerException.java,src/org/mockito/exceptions/verification/SmartNullPointerException.java,13,"ublic SmartNullPointerException(String message, Throwable t) {"
False,src/org/mockito/exceptions/verification/SmartNullPointerException.java,src/org/mockito/exceptions/verification/SmartNullPointerException.java,14,"uper(message, t);"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,14,mport org.mockito.exceptions.cause.BecauseThisMethodWasNotStubbed;
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,15,mport org.mockito.exceptions.verification.SmartNullPointerException;
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,14,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,16,import org.mockito.internal.debugging.Location;
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,44,"rivate final Exception whenCreated = new BecauseThisMethodWasNotStubbed(""\nBecause this method was not stubbed correctly:"");"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,44,private final Location location = new Location();
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,54,"hrow new SmartNullPointerException(""\nYou have a NullPointerException here:"", whenCreated);"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,55,new Reporter().smartNullPointerException(location);
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,56,return null;
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,8,mport static org.mockitoutil.ExtraMatchers.*;
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,39,"ssertThat(e.getCause(),  hasMethodInStackTraceAt(0, ""unstubbedMethodInvokedHere""));"
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,38,"assertContains(""unstubbedMethodInvokedHere("", e.getMessage());"
