is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,31, @version $Id: $
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,31,* @version $Id$
False,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,27, @version $Id: $
True,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,27,* @version $Id$
False,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,26, @version $Id: $
True,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,26,* @version $Id$
False,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,26, @version $Id: $
True,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,26,* @version $Id$
False,src/test/org/apache/commons/codec/binary/StringUtilsTest.java,src/test/org/apache/commons/codec/binary/StringUtilsTest.java,30, @version $Id: $
True,src/test/org/apache/commons/codec/binary/StringUtilsTest.java,src/test/org/apache/commons/codec/binary/StringUtilsTest.java,30,* @version $Id$
False,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,29, @version $Id: $
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,29,* @version $Id$
