is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,18,ackage org.apache.commons.math.ode;
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,18,package org.apache.commons.math.ode.jacobians;
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,20,import java.io.IOException;
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,21,import java.io.ObjectInput;
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,22,import java.io.ObjectOutput;
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,24,import java.util.ArrayList;
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,25,import java.util.Collection;
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,28,import org.apache.commons.math.ode.DerivativeException;
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,29,import org.apache.commons.math.ode.FirstOrderDifferentialEquations;
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,30,import org.apache.commons.math.ode.FirstOrderIntegrator;
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,31,import org.apache.commons.math.ode.IntegratorException;
