is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,89,his.d = null;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,90,his.hasIntercept = false;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,91,his.lindep = null;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,92,his.nobs = -1;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,93,his.nvars = -1;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,94,his.r = null;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,95,his.rhs = null;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,96,his.rss = null;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,97,his.rss_set = false;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,98,his.sserr = Double.NaN;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,99,his.sumsqy = Double.NaN;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,100,his.sumy = Double.NaN;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,101,his.tol = null;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,102,his.tol_set = false;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,103,his.vorder = null;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,104,his.work_sing = null;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,105,his.work_tolset = null;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,106,his.x_sing = null;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,107,his.epsilon = Double.NaN;
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,89,"this(-1, false, Double.NaN);"
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,111, This is the augmented constructor for the MillerUpdatingRegression class
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,93,* This is the augmented constructor for the MillerUpdatingRegression class.
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,149, Primary constructor for the MillerUpdatingRegression
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,131,* Primary constructor for the MillerUpdatingRegression.
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,159, A getter method which determines whether a constant is included
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,141,* A getter method which determines whether a constant is included.
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,167, Gets the number of observations added to the regression model
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,149,* Gets the number of observations added to the regression model.
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,175, Adds an observation to the regression model
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,157,* Adds an observation to the regression model.
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,201, Adds multiple observations to the model
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,183,* Adds multiple observations to the model.
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,224,"his.addObservation(x[i], y[i]);"
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,206,"addObservation(x[i], y[i]);"
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,302, numerical smallness of one addend does not corrupt the sum
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,284,* numerical smallness of one addend does not corrupt the sum.
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,592, <p>In the original algorithm only the partial correlations of the regressors
