is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4408," StringUtils.defaultString(null, ""null"")  = ""null"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4409," StringUtils.defaultString("""", ""null"")    = """""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4410," StringUtils.defaultString(""bat"", ""null"") = ""bat"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4408,"* StringUtils.defaultString(null, ""NULL"")  = ""NULL"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4409,"* StringUtils.defaultString("""", ""NULL"")    = """""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4410,"* StringUtils.defaultString(""bat"", ""NULL"") = ""bat"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4425,"* <p>Returns either the passed in String, or if the String is"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4426,"* empty or <code>null</code>, the value of <code>defaultStr</code>.</p>"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4428,* <pre>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4429,"* StringUtils.defaultIfEmpty(null, ""NULL"")  = ""NULL"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4430,"* StringUtils.defaultIfEmpty("""", ""NULL"")    = ""NULL"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4431,"* StringUtils.defaultIfEmpty(""bat"", ""NULL"") = ""bat"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4432,* </pre>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4434,"* @see StringUtils#defaultString(String, String)"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4435,"* @param str  the String to check, may be null"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4436,* @param defaultStr  the default String to return
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4437,"*  if the input is empty ("""") or <code>null</code>, may be null"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4438,"* @return the passed in String, or the default"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4440,"public static String defaultIfEmpty(String str, String defaultStr) {"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4441,return StringUtils.isEmpty(str) ? defaultStr : str;
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1176,"ssertEquals("""", StringUtils.defaultString(null) );"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1177,"ssertEquals("""", StringUtils.defaultString("""") );"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1178,"ssertEquals(""abc"", StringUtils.defaultString(""abc"") );"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1176,"assertEquals("""", StringUtils.defaultString(null));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1177,"assertEquals("""", StringUtils.defaultString(""""));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1178,"assertEquals(""abc"", StringUtils.defaultString(""abc""));"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1182,"ssertEquals(""xyz"", StringUtils.defaultString(null, ""xyz"") );"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1183,"ssertEquals("""", StringUtils.defaultString("""", ""xyz"") );"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1184,"ssertEquals(""abc"", StringUtils.defaultString(""abc"", ""xyz"") );"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1182,"assertEquals(""NULL"", StringUtils.defaultString(null, ""NULL""));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1183,"assertEquals("""", StringUtils.defaultString("""", ""NULL""));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1184,"assertEquals(""abc"", StringUtils.defaultString(""abc"", ""NULL""));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1187,public void testDefaultIfEmpty_StringString() {
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1188,"assertEquals(""NULL"", StringUtils.defaultIfEmpty(null, ""NULL""));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1189,"assertEquals(""NULL"", StringUtils.defaultIfEmpty("""", ""NULL""));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1190,"assertEquals(""abc"", StringUtils.defaultIfEmpty(""abc"", ""NULL""));"
