is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,414,sonDeserializationContext context = new JsonDeserializationContextDefault(
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,415,"reateDefaultObjectNavigatorFactory(), deserializers, objectConstructor);"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,416," target = (T) context.deserialize(root, typeOfT);"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,417,eturn target;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,414,"return fromJson(root, typeOfT);"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,458,if (json == null) {
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,459,return null;
True,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,18,import java.io.EOFException;
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,31, Interface to provide ability to read multiple {@link JsonElement}s from a stream
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,32, asynchronously.
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,34, @since 1.4
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,36,ublic interface AsyncReader {
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,39, Parse and return one {@link JsonElement}
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,40, @since 1.4
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,42,ublic JsonElement readElement();
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,82, Returns {@link AsyncReader} to allow reading of multiple {@link JsonElement}s from the
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,83, specified reader asynchronously.
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,85, @param json The data stream containing JSON elements concatenated to each other.
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,86, @return {@link AsyncReader} for reading {@link JsonElement}s asynchronously.
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,87, @throws JsonParseException if the incoming stream is malformed JSON.
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,88, @since 1.4
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,90,ublic AsyncReader parseAsync(Reader json) throws JsonParseException {
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,91,eturn new AsyncReaderJavacc(json);
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,94,rivate static class AsyncReaderJavacc implements AsyncReader {
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,95,rivate final JsonParserJavacc parser;
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,96,rivate AsyncReaderJavacc(Reader json) {
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,97,arser = new JsonParserJavacc(json);
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,100,ublic JsonElement readElement() {
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,101,ry {
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,102,sonElement element = parser.parse();
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,103,eturn element;
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,104, catch (TokenMgrError e) {
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,105,"hrow new JsonParseException(""Failed parsing JSON source to Json"", e);"
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,106, catch (ParseException e) {
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,107,"hrow new JsonParseException(""Failed parsing JSON source to Json"", e);"
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,108, catch (StackOverflowError e) {
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,109,"hrow new JsonParseException(""Failed parsing JSON source to Json"", e);"
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,110, catch (OutOfMemoryError e) {
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,111,"hrow new JsonParseException(""Failed parsing JSON source to Json"", e);"
True,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,64,} catch (JsonParseException e) {
True,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,65,if (e.getCause() instanceof EOFException) {
True,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,66,return null;
True,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,67,} else {
True,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,68,throw e;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,2,* Copyright (C) 2009 Google Inc.
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,5,* you may not use this file except in compliance with the License.
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,6,* You may obtain a copy of the License at
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,13,* See the License for the specific language governing permissions and
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,14,* limitations under the License.
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,16,package com.google.gson;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,18,import java.io.EOFException;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,19,import java.io.Reader;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,20,import java.io.StringReader;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,23,* A parser that allows reading of multiple {@link JsonElement}s from the specified reader
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,24,* asynchronously.
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,26,* @author Inderjeet Singh
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,27,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,28,* @since 1.4
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,30,public final class JsonParserAsync {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,32,private final JsonParserJavacc parser;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,35,* @param json The string containing JSON elements concatenated to each other.
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,36,* @since 1.4
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,38,public JsonParserAsync(String json) {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,39,this(new StringReader(json));
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,43,* @param reader The data stream containing JSON elements concatenated to each other.
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,44,* @since 1.4
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,46,public JsonParserAsync(Reader reader) {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,47,parser = new JsonParserJavacc(reader);
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,51,* Returns the next available {@link JsonElement} on the reader. Null if none available.
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,53,* @return the next available {@link JsonElement} on the reader. Null if none available.
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,54,* @throws JsonParseException if the incoming stream is malformed JSON.
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,55,* @since 1.4
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,57,public JsonElement nextElement() throws JsonParseException {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,58,try {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,59,JsonElement element = parser.parse();
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,60,return element;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,61,} catch (TokenMgrError e) {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,62,"throw new JsonParseException(""Failed parsing JSON source to Json"", e);"
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,63,} catch (ParseException e) {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,64,"throw new JsonParseException(""Failed parsing JSON source to Json"", e);"
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,65,} catch (StackOverflowError e) {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,66,"throw new JsonParseException(""Failed parsing JSON source to Json"", e);"
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,67,} catch (OutOfMemoryError e) {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,68,"throw new JsonParseException(""Failed parsing JSON source to Json"", e);"
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,69,} catch (JsonParseException e) {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,70,if (e.getCause() instanceof EOFException) {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,71,return null;
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,72,} else {
True,gson/src/main/java/com/google/gson/JsonParserAsync.java,gson/src/main/java/com/google/gson/JsonParserAsync.java,73,throw e;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,3,import java.io.EOFException;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,10,ase 26:
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,11,j_consume_token(26);
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,12,reak;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,13,efault:
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,14,j_la1[0] = jj_gen;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,17,witch ((jj_ntk==-1)?jj_ntk():jj_ntk) {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,18,ase 27:
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,19,son = JsonObject();
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,20,reak;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,21,ase 31:
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,22,son = JsonArray();
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,11,case 0:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,12,jj_consume_token(0);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,13,{if (true) throw new JsonParseException(new EOFException());}
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,16,case NULL:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,22,case 26:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,23,case 27:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,24,case 31:
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,31,son = JsonPrimitive();
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,32,reak;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,33,ase NULL:
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,34,son = JsonNull();
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,26,switch ((jj_ntk==-1)?jj_ntk():jj_ntk) {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,27,case 26:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,28,jj_consume_token(26);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,29,break;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,30,default:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,31,jj_la1[0] = jj_gen;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,34,switch ((jj_ntk==-1)?jj_ntk():jj_ntk) {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,35,case 27:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,36,json = JsonObject();
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,37,break;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,38,case 31:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,39,json = JsonArray();
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,40,break;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,41,case DIGITS:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,42,case NAN:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,43,case INFINITY:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,44,case BOOLEAN:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,45,case SINGLE_QUOTE_LITERAL:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,46,case DOUBLE_QUOTE_LITERAL:
