is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,699,"* @see #setEntry(int, double)"
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,705,* Set a single element.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,706,* @param index element index.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,707,* @param value new value for the element.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,708,* @exception MatrixIndexException if the index is
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,709,* inconsistent with vector size
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,710,* @see #getEntry(int)
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,712,"void setEntry(int index, double value)"
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,713,throws MatrixIndexException;
False,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,738,"ealVector get(int index, int n)"
False,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,739,hrows MatrixIndexException;
False,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,742, Set a single element.
False,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,743, @param index element index.
False,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,744, @param value new value for the element.
False,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,745, @exception MatrixIndexException if the index is
False,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,746, inconsistent with vector size
False,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,748,"oid set(int index, double value)"
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,750,"RealVector getSubVector(int index, int n)"
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,759,"* @see #setSubVector(int, double[])"
False,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,758,"oid set(int index, RealVector v)"
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,761,"void setSubVector(int index, RealVector v)"
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,770,"* @see #setSubVector(int, RealVector)"
False,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,768,"oid set(int index, double[] v)"
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,772,"void setSubVector(int index, double[] v)"
False,src/java/org/apache/commons/math/linear/RealVectorImpl.java,src/java/org/apache/commons/math/linear/RealVectorImpl.java,1193,"ublic RealVector get(int index, int n) {"
True,src/java/org/apache/commons/math/linear/RealVectorImpl.java,src/java/org/apache/commons/math/linear/RealVectorImpl.java,1193,"public RealVector getSubVector(int index, int n) {"
False,src/java/org/apache/commons/math/linear/RealVectorImpl.java,src/java/org/apache/commons/math/linear/RealVectorImpl.java,1205,"ublic void set(int index, double value) {"
True,src/java/org/apache/commons/math/linear/RealVectorImpl.java,src/java/org/apache/commons/math/linear/RealVectorImpl.java,1205,"public void setEntry(int index, double value) {"
False,src/java/org/apache/commons/math/linear/RealVectorImpl.java,src/java/org/apache/commons/math/linear/RealVectorImpl.java,1214,"ublic void set(int index, RealVector v) {"
True,src/java/org/apache/commons/math/linear/RealVectorImpl.java,src/java/org/apache/commons/math/linear/RealVectorImpl.java,1214,"public void setSubVector(int index, RealVector v) {"
False,src/java/org/apache/commons/math/linear/RealVectorImpl.java,src/java/org/apache/commons/math/linear/RealVectorImpl.java,1230,"ublic void set(int index, double[] v) {"
True,src/java/org/apache/commons/math/linear/RealVectorImpl.java,src/java/org/apache/commons/math/linear/RealVectorImpl.java,1230,"public void setSubVector(int index, double[] v) {"
False,src/java/org/apache/commons/math/linear/RealVectorImpl.java,src/java/org/apache/commons/math/linear/RealVectorImpl.java,1249,"et(index, v.data);"
True,src/java/org/apache/commons/math/linear/RealVectorImpl.java,src/java/org/apache/commons/math/linear/RealVectorImpl.java,1249,"setSubVector(index, v.data);"
False,src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,375,".set(i, w.getEntry(i) / si);"
True,src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,375,"w.setEntry(i, w.getEntry(i) / si);"
False,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,241,"es.set(key, iter.value() + v.getEntry(key));"
True,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,241,"res.setEntry(key, iter.value() + v.getEntry(key));"
False,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,249,"es.set(key, iter.value());"
True,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,249,"res.setEntry(key, iter.value());"
False,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,260,"es.set(i, v[i] + getEntry(i));"
True,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,260,"res.setEntry(i, v[i] + getEntry(i));"
False,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,275,"es.set(iter.key() + virtualSize, iter.value());"
True,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,275,"res.setEntry(iter.key() + virtualSize, iter.value());"
False,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,291,"es.set(virtualSize, d);"
True,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,291,"res.setEntry(virtualSize, d);"
False,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,299,"es.set(i + virtualSize, a[i]);"
