is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,605, <p>
False,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,606, NOTE: This implementation violates the Comparable contract.
False,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,607, This method will accept any instance of ReadablePartial as input.
False,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,608," However, it is possible that some implementations of ReadablePartial"
False,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,609," exist that do not extend AbstractPartial, and thus will throw a"
False,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,610, ClassCastException if compared in the opposite direction.
False,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,611, The cause of this problem is that ReadablePartial doesn't define
False,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,612," the compareTo() method, however we can't change that until v2.0."
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,629, <p>
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,630, NOTE: This implementation violates the Comparable contract.
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,631, This method will accept any instance of ReadablePartial as input.
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,632," However, it is possible that some implementations of ReadablePartial"
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,633," exist that do not extend AbstractPartial, and thus will throw a"
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,634, ClassCastException if compared in the opposite direction.
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,635, The cause of this problem is that ReadablePartial doesn't define
