is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,1,package perf;
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,3,import com.fasterxml.jackson.core.*;
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,5,public class ManualReadPerfWithMedia extends ParserTestBase
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,7,protected final JsonFactory _factory;
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,9,protected final String _json;
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,11,"private ManualReadPerfWithMedia(JsonFactory f, String json) throws Exception {"
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,12,_factory = f;
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,13,_json = json;
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,16,public static void main(String[] args) throws Exception
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,18,if (args.length != 0) {
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,19,"System.err.println(""Usage: java ..."");"
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,20,System.exit(1);
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,22,MediaItem.Content content = new MediaItem.Content();
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,23,"content.setTitle(""Performance micro-benchmark, to be run manually"");"
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,24,"content.addPerson(""William"");"
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,25,"content.addPerson(""Robert"");"
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,26,content.setWidth(900);
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,27,content.setHeight(120);
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,28,content.setBitrate(256000);
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,29,content.setDuration(3600 * 1000L);
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,30,"content.setCopyright(""none"");"
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,31,content.setPlayer(MediaItem.Player.FLASH);
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,32,"content.setUri(""http://whatever.biz"");"
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,34,MediaItem input = new MediaItem(content);
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,35,"input.addPhoto(new MediaItem.Photo(""http://a.com"", ""title1"", 200, 100, MediaItem.Size.LARGE));"
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,36,"input.addPhoto(new MediaItem.Photo(""http://b.org"", ""title2"", 640, 480, MediaItem.Size.SMALL));"
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,38,final JsonFactory f = new JsonFactory();
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,39,final String jsonStr = input.asJsonString(f);
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,40,"final byte[] json = jsonStr.getBytes(""UTF-8"");"
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,42,"new ManualReadPerfWithMedia(f, jsonStr).test(""Reader"", ""char[]"", json.length);"
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,45,protected void testRead1(int reps) throws Exception
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,47,final String input = _json;
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,48,while (--reps >= 0) {
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,49,JsonParser p = _factory.createParser(input);
True,src/test/java/perf/ManualReadPerfWithMedia.java,src/test/java/perf/ManualReadPerfWithMedia.java,50,_stream(p);
