is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,37, Adds y sample data.
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,37,"* Loads model x and y sample data from a flat array of data, overriding any previous sample."
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,38,* Assumes that rows are concatenated with y values first in each row.
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,40,* @param data input data array
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,41,* @param nobs number of observations (rows)
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,42,"* @param nvars number of independent variables (columnns, not counting y)"
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,44,"public void newSampleData(double[] data, int nobs, int nvars) {"
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,45,double[] y = new double[nobs];
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,46,double[][] x = new double[nobs][nvars + 1];
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,47,int pointer = 0;
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,48,for (int i = 0; i < nobs; i++) {
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,49,y[i] = data[pointer++];
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,50,x[i][0] = 1.0d;
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,51,for (int j = 1; j < nvars + 1; j++) {
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,52,x[i][j] = data[pointer++];
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,55,this.X = new RealMatrixImpl(x);
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,56,this.Y = new RealMatrixImpl(y);
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,60,"* Loads new y sample data, overriding any previous sample"
False,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,41,rotected void addYSampleData(double[] y) {
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,64,protected void newYSampleData(double[] y) {
False,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,46, Adds x sample data.
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,69,"* Loads new x sample data, overriding any previous sample"
False,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,50,rotected void addXSampleData(double[][] x) {
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,73,protected void newXSampleData(double[][] x) {
False,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,48, {@inheritDoc}
False,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,50,"ublic void addData(double[] y, double[][] x, double[][] covariance) {"
True,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,47,"public void newSampleData(double[] y, double[][] x, double[][] covariance) {"
False,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,52,ddYSampleData(y);
False,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,53,ddXSampleData(x);
True,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,49,newYSampleData(y);
True,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,50,newXSampleData(x);
False,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,55,ddCovarianceData(covariance);
True,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,52,newCovarianceData(covariance);
False,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,63,rotected void addCovarianceData(double[][] omega){
True,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,60,protected void newCovarianceData(double[][] omega){
False,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,36, Adds sample and covariance data.
False,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,38," @param y the [n,1] array representing the y sample"
False,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,39," @param x the [n,k] array representing x sample"
False,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,40," @param covariance the [n,n] array representing the covariance matrix or <code>null</code> if not required for the"
False,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,41,          specific implementation
False,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,42, @throws IllegalArgumentException if required data arrays are <code>null</code> or their dimensions are not appropriate
False,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,44,"oid addData(double[] y, double[][] x, double[][] covariance);"
False,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,44, {@inheritDoc}
False,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,46,"ublic void addData(double[] y, double[][] x, double[][] covariance) {"
True,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,43,"public void newSampleData(double[] y, double[][] x) {"
False,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,48,ddYSampleData(y);
False,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,49,ddXSampleData(x);
True,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,45,newYSampleData(y);
True,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,46,newXSampleData(x);
False,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,65,Test(expected=IllegalArgumentException.class)
False,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,66,ublic void cannotAddXSampleData() {
False,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,67,"egression.addData(new double[]{}, null, null);"
False,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,70,Test(expected=IllegalArgumentException.class)
False,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,71,ublic void cannotAddNullYSampleData() {
False,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,72,"egression.addData(null, new double[][]{}, null);"
False,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,75,Test(expected=IllegalArgumentException.class)
False,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,76,ublic void cannotAddSampleDataWithSizeMismatch() {
False,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,77,"ouble[] y = new double[]{1.0, 2.0};"
False,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,78,ouble[][] x = new double[1][];
