is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,287,ooLittleInvocations cause = createTooLittleInvocationsCause(lastActualInvocationStackTrace);
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,287,String ending =
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,288,"(lastActualInvocationStackTrace != null)? ""-> at "" + lastActualInvocationStackTrace.getStackTrace()[0] + ""\n"" : ""\n"";"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,291,"Wanted "" + pluralize(wantedCount) + "" but was "" + actualCount"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,292,", cause);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,292,"""Wanted "" + pluralize(wantedCount) + "":"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,293,"""-> at "" + new Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,294,"""But was "" + actualCount + "":"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,295,ending
False,src/org/mockito/exceptions/cause/ActualArgumentsAreDifferent.java,src/org/mockito/exceptions/cause/ActualArgumentsAreDifferent.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/cause/ActualArgumentsAreDifferent.java,src/org/mockito/exceptions/cause/ActualArgumentsAreDifferent.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/exceptions/cause/ActualArgumentsAreDifferent.java,src/org/mockito/exceptions/cause/ActualArgumentsAreDifferent.java,5,ackage org.mockito.exceptions.cause;
False,src/org/mockito/exceptions/cause/ActualArgumentsAreDifferent.java,src/org/mockito/exceptions/cause/ActualArgumentsAreDifferent.java,7,mport org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/exceptions/cause/ActualArgumentsAreDifferent.java,src/org/mockito/exceptions/cause/ActualArgumentsAreDifferent.java,9,ublic class ActualArgumentsAreDifferent extends MockitoException {
