is_addition,old_file_path,new_file_path,line_num,content
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,7,"eleaseNotesBuilder createBuilder(Project project, String gitHubToken) {"
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,8,"eturn new DefaultReleaseNotesBuilder(project, gitHubToken);"
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,8,private final Project project;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,9,private String gitHubToken;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,10,private String ignorePattern;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,12,ReleaseNotesBuilderFactory(Project project) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,13,this.project = project;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,16,ReleaseNotesBuilder createBuilder() {
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,17,"return new DefaultReleaseNotesBuilder(project, gitHubToken, ignorePattern);"
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,20,//TODO SF interface
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,21,ReleaseNotesBuilderFactory gitHubToken(String gitHubToken) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,22,this.gitHubToken = gitHubToken;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,23,return this;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,26,ReleaseNotesBuilderFactory ignoreImprovementsMatching(String pattern) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,27,this.ignorePattern = pattern;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,28,return this;
