is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,18,ublic JsonGenerationException(Throwable rootCause)
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,18,protected JsonGenerator _processor;
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,20,// TODO: mark deprecated in 2.7
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,21,public JsonGenerationException(Throwable rootCause) {
False,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,23,ublic JsonGenerationException(String msg)
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,25,// TODO: mark deprecated in 2.7
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,26,public JsonGenerationException(String msg) {
False,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,28,"ublic JsonGenerationException(String msg, Throwable rootCause)"
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,30,// TODO: mark deprecated in 2.7
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,31,"public JsonGenerationException(String msg, Throwable rootCause) {"
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,32,"super(msg, null, rootCause);"
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,36,* @since 2.7
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,38,"public JsonGenerationException(Throwable rootCause, JsonGenerator g) {"
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,39,super(rootCause);
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,40,_processor = g;
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,44,* @since 2.7
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,46,"public JsonGenerationException(String msg, JsonGenerator g) {"
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,47,"super(msg, (JsonLocation) null);"
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,48,_processor = g;
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,52,* @since 2.7
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,54,"public JsonGenerationException(String msg, Throwable rootCause, JsonGenerator g) {"
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,56,_processor = g;
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,60,"* Fluent method that may be used to assign originating {@link JsonGenerator},"
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,61,* to be accessed using {@link #getProcessor()}.
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,63,* @since 2.7
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,65,public JsonGenerationException withGenerator(JsonGenerator g) {
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,66,_processor = g;
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,67,return this;
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,70,@Override
