is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,1,package org.jsoup;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,3,import org.jsoup.nodes.Document;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,5,import java.net.URL;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,6,import java.util.Map;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,7,import java.util.Collection;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,10,* DRAFT interface to support HTTP connections.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,12,public interface Connection {
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,13,public enum Method {
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,14,"GET, POST"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,17,public Connection url(URL url);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,19,public Connection url(String url);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,21,public Connection userAgent(String userAgent);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,23,public Connection timeout(int seconds);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,25,public Connection referrer(String referrer);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,27,public Connection method(Method method);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,29,"public Connection data(String key, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,31,"public Connection data(Map<String, String> data);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,33,public Connection data(String... keyvals);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,35,"public Connection header(String name, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,37,"public Connection cookie(String name, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,39,public Document get();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,41,public Document post();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,43,public Response execute();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,45,public Request request();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,47,public Connection request(Request request);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,49,public Response response();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,51,public Connection response(Response response);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,54,interface Base<T extends Base> { // todo: better name for request / response base.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,56,public URL url();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,58,public T url(URL url);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,60,public Method method();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,62,public T method(Method method);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,64,public String header(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,66,"public T header(String name, String value);"
