is_addition,old_file_path,new_file_path,line_num,content
False,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,11,rivate BinaryComparator binaryComparator = new BinaryComparator();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,11,private ZipComparator zipComparator = new ZipComparator();
False,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,16,"inaryComparator.setPair(left, right);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,16,"zipComparator.setPair(left, right);"
False,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,34,inaryComparator.Result result = binaryComparator.compareFiles();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,34,ZipComparator.Result result = zipComparator.compareFiles();
False,buildSrc/src/main/groovy/org/mockito/release/comparison/BinaryComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipComparator.java,6,mport java.util.Arrays;
False,buildSrc/src/main/groovy/org/mockito/release/comparison/BinaryComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipComparator.java,10,lass BinaryComparator {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/BinaryComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipComparator.java,9,class ZipComparator {
False,buildSrc/src/main/groovy/org/mockito/release/comparison/BinaryComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipComparator.java,15,"inaryComparator setPair(Closure<File> file1, Closure<File> file2) {"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/BinaryComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipComparator.java,14,"ZipComparator setPair(Closure<File> file1, Closure<File> file2) {"
