is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,1,package org.jsoup.select;
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,3,import static org.junit.Assert.assertEquals;
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,5,import org.jsoup.Jsoup;
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,6,import org.jsoup.nodes.Document;
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,7,import org.jsoup.nodes.Node;
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,8,import org.junit.Test;
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,10,public class TraversorTest {
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,11,// Note: NodeTraversor.traverse(new NodeVisitor) is tested in
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,12,// ElementsTest#traverse()
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,14,@Test
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,15,public void filterVisit() {
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,16,"Document doc = Jsoup.parse(""<div><p>Hello</p></div><div>There</div>"");"
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,17,final StringBuilder accum = new StringBuilder();
True,src/test/java/org/jsoup/select/TraversorTest.java,src/test/java/org/jsoup/select/TraversorTest.java,18,NodeTraversor.filter(new NodeFilter() {
