is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,35,/TODO check email of mockito group
False,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,24,/TODO it should be visible that this method changes the state
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,24,"//TODO refactor, it should be visible that this method changes the state"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,148,f (forceMultiline || invocation.length() > MAX_LINE_LENGTH) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,148,if (forceMultiline || (!matchers.isEmpty() && invocation.length() > MAX_LINE_LENGTH)) {
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,319,Mock private IMethods iHavefunkyName;
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,319,@Mock private IMethods iHavefunkyName;
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,334,@Mock private IMethods veeeeeeeeeeeeeeeeeeeeeeeerylongNameMock;
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,336,@Test
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,337,public void shouldNeverBreakMethodStringWhenNoArgsInMethod() throws Exception {
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,338,try {
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,339,verify(veeeeeeeeeeeeeeeeeeeeeeeerylongNameMock).simpleMethod();
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,340,fail();
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,341,} catch(WantedButNotInvoked e) {
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,342,"assertThat(e, messageContains(""veeeeeeeeeeeeeeeeeeeeeeeerylongNameMock.simpleMethod()""));"
