is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,313,* @deprecated Convert your arrays to lists and use the list-based API.
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,315,@Deprecated
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,340,* @deprecated Convert your arrays to lists and use the list-based API.
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,342,@Deprecated
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,514,* @deprecated Convert your arrays to lists and use the list-based API.
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,516,@Deprecated
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,523,* @deprecated Convert your arrays to lists and use the list-based
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,524,*     compileModules method.
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,526,@Deprecated
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,535,* @deprecated Convert your arrays to lists and use the list-based compile
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,536,*     method.
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,538,@Deprecated
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,570,* @deprecated Convert your arrays to lists and use the list-based
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,571,*     compileModules method.
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,573,@Deprecated
True,src/com/google/javascript/jscomp/JSSourceFile.java,src/com/google/javascript/jscomp/JSSourceFile.java,35,* @deprecated JSSourceFile is an empty wrapper around SourceFile. Just
True,src/com/google/javascript/jscomp/JSSourceFile.java,src/com/google/javascript/jscomp/JSSourceFile.java,36,*     use SourceFile directly.
True,src/com/google/javascript/jscomp/JSSourceFile.java,src/com/google/javascript/jscomp/JSSourceFile.java,39,@Deprecated
True,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,20,import com.google.common.collect.ImmutableList;
True,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,26,import com.google.javascript.jscomp.CompilerOptions.Reach;
False,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,27,mport com.google.javascript.jscomp.JSSourceFile;
True,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,30,import com.google.javascript.jscomp.SourceFile;
False,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,30,mport com.google.javascript.jscomp.CompilerOptions.Reach;
False,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,114,esult result = compiler.compile(
False,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,115,"ew JSSourceFile[] {},"
False,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,src/com/google/javascript/jscomp/jsonml/SecureCompiler.java,116,"ew JSModule[] { module },"
