is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,62, <p>Invokes a named method without parameters.</p>
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,64," <p>This method delegates the method search to {@link #getMatchingAccessibleMethod(Class, String, Class[])}.</p>"
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,66, <p>This method supports calls to methods taking primitive parameters
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,67," via passing in wrapping classes. So, for example, a <code>Boolean</code> object"
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,68, would match a <code>boolean</code> primitive.</p>
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,70, <p>This is a convenient wrapper for
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,71," {@link #invokeMethod(Object object,String methodName, Object[] args, Class[] parameterTypes)}."
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,72, </p>
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,74, @param object invoke method on this object
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,75, @param methodName get method with this name
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,76, @return The value returned by the invoked method
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,78, @throws NoSuchMethodException if there is no such accessible method
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,79, @throws InvocationTargetException wraps an exception thrown by the method invoked
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,80, @throws IllegalAccessException if the requested method is not accessible via reflection
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,81, @since 3.0.2
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,83,"ublic static Object invokeMethod(Object object, String methodName) throws NoSuchMethodException,"
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,84,"llegalAccessException, InvocationTargetException {"
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,85,"eturn invokeMethod(object, methodName, ArrayUtils.EMPTY_OBJECT_ARRAY);"
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,164, <p>Invokes a method without parameters.</p>
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,166, <p>This uses reflection to invoke the method obtained from a call to
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,167, <code>getAccessibleMethod()</code>.</p>
