is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,69," @version $Id: Fraction.java,v 1.8 2003/08/04 02:01:53 scolebourne Exp $"
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,69,"* @version $Id: Fraction.java,v 1.9 2003/08/13 23:42:17 scolebourne Exp $"
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,164,* @throws ArithmeticException if the resulting numerator exceeds
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,165,*  <code>Integer.MAX_VALUE</code>
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,177,double numeratorValue = 0;
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,176,umerator = whole * denominator - numerator;
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,179,numeratorValue = (double) whole * denominator - numerator;
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,178,umerator = whole * denominator + numerator;
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,181,numeratorValue = (double) whole * denominator + numerator;
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,180,"eturn new Fraction(numerator, denominator);"
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,183,if (Math.abs(numeratorValue) > Integer.MAX_VALUE) {
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,184,"throw new ArithmeticException(""Numerator too large to represent as an Integer."");"
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,186,"return new Fraction((int) numeratorValue, denominator);"
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,202,"nt gcd = greatestCommonDenominator(Math.abs(numerator), denominator);"
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,208,"int gcd = greatestCommonDivisor(Math.abs(numerator), denominator);"
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,209, <p>This method uses the continued fraction algorithm.</p>
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,215,"* <p>This method uses the <a href=""http://archives.math.utk.edu/articles/atuyl/confrac/"">"
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,216,"*  continued fraction algorithm</a>, computing a maximum of"
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,217,"*  25 convergents and bounding the denominator by 10,000.</p>"
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,213, @throws ArithmeticException if the value is infinite or <code>NaN</code>
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,221,* @throws ArithmeticException if <code>|value| > Integer.MAX_VALUE</code>
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,222,*  or <code>value = NaN</code>
