is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,533,/ at org.apache.commons.lang3.builder.HashCodeBuilder.reflectionAppend(HashCodeBuilder.java:373)
False,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,534,/ at org.apache.commons.lang3.builder.HashCodeBuilder.reflectionHashCode(HashCodeBuilder.java:349)
False,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,535,/ at org.apache.commons.lang3.builder.HashCodeBuilder.reflectionHashCode(HashCodeBuilder.java:155)
True,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,533,// at org.apache.commons.lang.builder.HashCodeBuilder.reflectionAppend(HashCodeBuilder.java:373)
True,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,534,// at org.apache.commons.lang.builder.HashCodeBuilder.reflectionHashCode(HashCodeBuilder.java:349)
True,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,535,// at org.apache.commons.lang.builder.HashCodeBuilder.reflectionHashCode(HashCodeBuilder.java:155)
False,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,537,/ org.apache.commons.lang3.builder.HashCodeBuilderTest$ReflectionTestCycleB.hashCode(HashCodeBuilderTest.java:53)
False,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,538,/ at org.apache.commons.lang3.builder.HashCodeBuilder.append(HashCodeBuilder.java:422)
False,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,539,/ at org.apache.commons.lang3.builder.HashCodeBuilder.reflectionAppend(HashCodeBuilder.java:383)
False,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,540,/ at org.apache.commons.lang3.builder.HashCodeBuilder.reflectionHashCode(HashCodeBuilder.java:349)
False,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,541,/ at org.apache.commons.lang3.builder.HashCodeBuilder.reflectionHashCode(HashCodeBuilder.java:155)
True,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,537,// org.apache.commons.lang.builder.HashCodeBuilderTest$ReflectionTestCycleB.hashCode(HashCodeBuilderTest.java:53)
True,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,538,// at org.apache.commons.lang.builder.HashCodeBuilder.append(HashCodeBuilder.java:422)
True,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,539,// at org.apache.commons.lang.builder.HashCodeBuilder.reflectionAppend(HashCodeBuilder.java:383)
True,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,540,// at org.apache.commons.lang.builder.HashCodeBuilder.reflectionHashCode(HashCodeBuilder.java:349)
True,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,541,// at org.apache.commons.lang.builder.HashCodeBuilder.reflectionHashCode(HashCodeBuilder.java:155)
False,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,543,/ org.apache.commons.lang3.builder.HashCodeBuilderTest$ReflectionTestCycleA.hashCode(HashCodeBuilderTest.java:42)
False,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,544,/ at org.apache.commons.lang3.builder.HashCodeBuilder.append(HashCodeBuilder.java:422)
True,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,543,// org.apache.commons.lang.builder.HashCodeBuilderTest$ReflectionTestCycleA.hashCode(HashCodeBuilderTest.java:42)
True,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,544,// at org.apache.commons.lang.builder.HashCodeBuilder.append(HashCodeBuilder.java:422)
False,src/test/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,131,/ org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords(DurationFormatUtilsTest.java:124)
True,src/test/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,131,// org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords(DurationFormatUtilsTest.java:124)
