is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,385,public void misplacedArgumentMatcher() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,386,throw new InvalidUseOfMatchersException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,387,"""Misplaced argument matcher detected!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,388,"""Somewhere before this line you probably misused Mockito argument matchers."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,389,"""For example you might have used anyObject() argument matcher outside of verification or stubbing."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,390,"""Here are examples of correct usage of argument matchers:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,391,"""    when(mock.get(anyInt())).thenReturn(null);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,392,"""    doThrow(new RuntimeException()).when(mock).someVoidMethod(anyObject());"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,393,"""    verify(mock).someMethod(contains(\""foo\""));"""
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,68,ockingProgress.validateState();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,71,mockingProgress.validateState();
True,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,13,import org.mockito.exceptions.Reporter;
False,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,92,ockitoException lastMatcherLocation = ((LocalizedMatcher) matcherStack.pop()).getLocation();
True,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,93,//          MockitoException lastMatcherLocation = ((LocalizedMatcher) matcherStack.pop()).getLocation();
False,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,94,"hrow new InvalidUseOfMatchersException(""Misplaced argument matcher."", lastMatcherLocation);"
True,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,95,new Reporter().misplacedArgumentMatcher();
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,65,/LastArguments.instance().validateState();
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,65,LastArguments.instance().validateState();
False,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,24,/TODO review other default return values
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,13,import org.mockito.exceptions.misusing.UnfinishedVerificationException;
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,37,Ignore
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,40,misplacedArgumentMatcher();
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,41,try {
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,42,mock(IMethods.class);
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,43,fail();
