is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2, Licensed to the Apache Software Foundation (ASF) under one
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,3, or more contributor license agreements.  See the NOTICE file
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,4, distributed with this work for additional information
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,5, regarding copyright ownership.  The ASF licenses this file
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,6," to you under the Apache License, Version 2.0 (the"
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,7," ""License""); you may not use this file except in compliance"
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,8, with the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,10, http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,12," Unless required by applicable law or agreed to in writing,"
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,13, software distributed under the License is distributed on an
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,14," ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,15," KIND, either express or implied.  See the License for the"
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,16, specific language governing permissions and limitations
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,17, under the License.
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,19,ackage org.apache.commons.compress.utils;
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,22,ublic final class CompressUtils {
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,25, Compares one byte array to another
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,26, @param source- the array to compare to
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,27, @param headerBytes - the bytearray match
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,29,"ublic static boolean compareByteArrays(byte[] source, byte[] match) {"
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,30,nt i = 0;
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,31,hile(source.length < i || i < match.length ) {
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,32,f(source[i] != match[i]) {
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,33,eturn false;
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,35,++;
False,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,src/main/java/org/apache/commons/compress/utils/CompressUtils.java,37,eturn true;
