is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,33,ublic static final Long LONG_ZERO = new Long(0L);
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,33,public static final Long LONG_ZERO = Long.valueOf(0L);
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,35,ublic static final Long LONG_ONE = new Long(1L);
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,35,public static final Long LONG_ONE = Long.valueOf(1L);
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,37,ublic static final Long LONG_MINUS_ONE = new Long(-1L);
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,37,public static final Long LONG_MINUS_ONE = Long.valueOf(-1L);
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,401,/ new Long(String)
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,401,// Long.valueOf(String)
False,src/main/java/org/apache/commons/lang3/mutable/MutableLong.java,src/main/java/org/apache/commons/lang3/mutable/MutableLong.java,85,eturn new Long(this.value);
True,src/main/java/org/apache/commons/lang3/mutable/MutableLong.java,src/main/java/org/apache/commons/lang3/mutable/MutableLong.java,85,return Long.valueOf(this.value);
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2554,"rrayUtils.toPrimitive(new Long[] {new Long(Long.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2555,"ew Long(Long.MAX_VALUE), new Long(9999999)}))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2554,"ArrayUtils.toPrimitive(new Long[] {Long.valueOf(Long.MIN_VALUE),"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2555,"Long.valueOf(Long.MAX_VALUE), Long.valueOf(9999999)}))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2559,"rrayUtils.toPrimitive(new Long[] {new Long(Long.MIN_VALUE), null});"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2559,"ArrayUtils.toPrimitive(new Long[] {Long.valueOf(Long.MIN_VALUE), null});"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2573,"rrayUtils.toPrimitive(new Long[] {new Long(Long.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2574,"ew Long(Long.MAX_VALUE), new Long(9999999)},1)));"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2573,"ArrayUtils.toPrimitive(new Long[] {Long.valueOf(Long.MIN_VALUE),"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2574,"Long.valueOf(Long.MAX_VALUE), Long.valueOf(9999999)},1)));"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2578,"rrayUtils.toPrimitive(new Long[] {new Long(Long.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2579,"ull, new Long(9999999)}, Long.MAX_VALUE))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2578,"ArrayUtils.toPrimitive(new Long[] {Long.valueOf(Long.MIN_VALUE),"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2579,"null, Long.valueOf(9999999)}, Long.MAX_VALUE))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2594,"ew Long(Long.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2595,"ew Long(Long.MAX_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2596,"ew Long(9999999)},"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2594,"Long.valueOf(Long.MIN_VALUE),"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2595,"Long.valueOf(Long.MAX_VALUE),"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2596,"Long.valueOf(9999999)},"
False,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,190,"ssertEquals(""createNumber(String) 5 failed"", new Long(Integer.MAX_VALUE + 1L), NumberUtils.createNumber("""""
True,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,190,"assertEquals(""createNumber(String) 5 failed"", Long.valueOf(Integer.MAX_VALUE + 1L), NumberUtils.createNumber("""""
False,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,192,"ssertEquals(""createNumber(String) 6 failed"", new Long(12345), NumberUtils.createNumber(""12345L""));"
False,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,193,"ssertEquals(""createNumber(String) 6 failed"", new Long(12345), NumberUtils.createNumber(""12345l""));"
True,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,192,"assertEquals(""createNumber(String) 6 failed"", Long.valueOf(12345), NumberUtils.createNumber(""12345L""));"
True,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,193,"assertEquals(""createNumber(String) 6 failed"", Long.valueOf(12345), NumberUtils.createNumber(""12345l""));"
False,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,211,"ssertEquals(""createNumber(String) 16 failed"", new Long(""10"" + Integer.MAX_VALUE), NumberUtils"
True,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,211,"assertEquals(""createNumber(String) 16 failed"", Long.valueOf(""10"" + Integer.MAX_VALUE), NumberUtils"
False,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,213,"ssertEquals(""createNumber(String) 17 failed"", new Long(""10"" + Integer.MAX_VALUE), NumberUtils"
True,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,213,"assertEquals(""createNumber(String) 17 failed"", Long.valueOf(""10"" + Integer.MAX_VALUE), NumberUtils"
False,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,291,"ssertEquals(""createLong(String) failed"", new Long(""12345""), NumberUtils.createLong(""12345""));"
True,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,291,"assertEquals(""createLong(String) failed"", Long.valueOf(""12345""), NumberUtils.createLong(""12345""));"
False,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,39,"ssertEquals(2, new MutableLong(new Long(2)).longValue());"
True,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,39,"assertEquals(2, new MutableLong(Long.valueOf(2)).longValue());"
False,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,53,"ssertEquals(new Long(0), new MutableLong().getValue());"
True,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,53,"assertEquals(Long.valueOf(0), new MutableLong().getValue());"
False,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,57,"ssertEquals(new Long(1), mutNum.getValue());"
True,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,57,"assertEquals(Long.valueOf(1), mutNum.getValue());"
False,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,59,utNum.setValue(new Long(2));
True,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,59,mutNum.setValue(Long.valueOf(2));
False,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,61,"ssertEquals(new Long(2), mutNum.getValue());"
True,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,61,"assertEquals(Long.valueOf(2), mutNum.getValue());"
False,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,65,"ssertEquals(new Long(3), mutNum.getValue());"
True,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,65,"assertEquals(Long.valueOf(3), mutNum.getValue());"
False,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,85,"ssertEquals(false, mutNumA.equals(new Long(0)));"
True,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,85,"assertEquals(false, mutNumA.equals(Long.valueOf(0)));"
False,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,97,"ssertEquals(true, mutNumA.hashCode() == new Long(0).hashCode());"
True,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,97,"assertEquals(true, mutNumA.hashCode() == Long.valueOf(0).hashCode());"
False,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,124,"ssertEquals(new Long(0L), new MutableLong(0L).toLong());"
False,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,125,"ssertEquals(new Long(123L), new MutableLong(123L).toLong());"
True,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,124,"assertEquals(Long.valueOf(0L), new MutableLong(0L).toLong());"
True,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,125,"assertEquals(Long.valueOf(123L), new MutableLong(123L).toLong());"
False,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,154,utNum.add(new Long(1));
True,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,154,mutNum.add(Long.valueOf(1));
False,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,170,utNum.subtract(new Long(1));
True,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,170,mutNum.subtract(Long.valueOf(1));
