is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,19,import com.google.gson.reflect.TypeToken;
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,25,import java.lang.reflect.Type;
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,26,import java.util.Arrays;
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,27,import java.util.List;
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,77,public void testReaderDoesNotMutateState() throws IOException {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,78,Gson gson = new Gson();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,79,JsonReader jsonReader = new JsonReader(new StringReader(CARS_JSON));
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,80,jsonReader.beginArray();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,82,jsonReader.setLenient(false);
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,83,"gson.fromJson(jsonReader, Car.class);"
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,84,assertFalse(jsonReader.isLenient());
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,86,jsonReader.setLenient(true);
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,87,"gson.fromJson(jsonReader, Car.class);"
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,88,assertTrue(jsonReader.isLenient());
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,91,public void testWriteDoesNotMutateState() throws IOException {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,92,Gson gson = new Gson();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,93,JsonWriter jsonWriter = new JsonWriter(new StringWriter());
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,94,jsonWriter.beginArray();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,96,jsonWriter.setHtmlSafe(true);
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,97,jsonWriter.setLenient(true);
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,98,"gson.toJson(BLUE_MUSTANG, Car.class, jsonWriter);"
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,99,assertTrue(jsonWriter.isHtmlSafe());
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,100,assertTrue(jsonWriter.isLenient());
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,102,jsonWriter.setHtmlSafe(false);
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,103,jsonWriter.setLenient(false);
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,104,"gson.toJson(BLUE_MUSTANG, Car.class, jsonWriter);"
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,105,assertFalse(jsonWriter.isHtmlSafe());
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,106,assertFalse(jsonWriter.isLenient());
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,109,public void testReadInvalidState() throws IOException {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,110,Gson gson = new Gson();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,111,JsonReader jsonReader = new JsonReader(new StringReader(CARS_JSON));
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,112,jsonReader.beginArray();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,113,jsonReader.beginObject();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,114,try {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,115,"gson.fromJson(jsonReader, String.class);"
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,116,fail();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,117,} catch (IllegalArgumentException expected) {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,121,public void testReadClosed() throws IOException {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,122,Gson gson = new Gson();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,123,JsonReader jsonReader = new JsonReader(new StringReader(CARS_JSON));
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,124,jsonReader.close();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,125,try {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,126,"gson.fromJson(jsonReader, new TypeToken<List<Car>>() {}.getType());"
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,127,fail();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,128,} catch (IllegalStateException expected) {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,132,public void testWriteInvalidState() throws IOException {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,133,Gson gson = new Gson();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,134,JsonWriter jsonWriter = new JsonWriter(new StringWriter());
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,135,jsonWriter.beginObject();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,136,try {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,137,"gson.toJson(BLUE_MUSTANG, Car.class, jsonWriter);"
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,138,fail();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,139,} catch (IllegalStateException expected) {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,143,public void testWriteClosed() throws IOException {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,144,Gson gson = new Gson();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,145,JsonWriter jsonWriter = new JsonWriter(new StringWriter());
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,146,jsonWriter.beginArray();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,147,jsonWriter.endArray();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,148,jsonWriter.close();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,149,try {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,150,"gson.toJson(BLUE_MUSTANG, Car.class, jsonWriter);"
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,151,fail();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,152,} catch (IllegalStateException expected) {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,156,public void testWriteNulls() {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,157,Gson gson = new Gson();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,158,try {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,159,"gson.toJson(new JsonPrimitive(""hello""), (JsonWriter) null);"
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,160,fail();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,161,} catch (NullPointerException expected) {
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,164,StringWriter stringWriter = new StringWriter();
True,gson/src/test/java/com/google/gson/MixedStreamTest.java,gson/src/test/java/com/google/gson/MixedStreamTest.java,165,"gson.toJson(null, new JsonWriter(stringWriter));"
