is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,35,"rivate final static Map<String, DiagnosticGroup> groupsByName ="
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,35,"private static final Map<String, DiagnosticGroup> groupsByName ="
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,79,"accessControls, ambiguousFunctionDecl, checkRegExp, "" +"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,79,"""accessControls, ambiguousFunctionDecl, cast, checkRegExp, "" +"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,89,ublic static DiagnosticGroup GLOBAL_THIS =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,89,public static final DiagnosticGroup GLOBAL_THIS =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,93,ublic static DiagnosticGroup DEPRECATED =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,93,public static final DiagnosticGroup DEPRECATED =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,102,ublic static DiagnosticGroup VISIBILITY =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,102,public static final DiagnosticGroup VISIBILITY =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,110,ublic static DiagnosticGroup CONSTANT_PROPERTY =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,110,public static final DiagnosticGroup CONSTANT_PROPERTY =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,115,ublic static DiagnosticGroup NON_STANDARD_JSDOC =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,115,public static final DiagnosticGroup NON_STANDARD_JSDOC =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,123,ublic static DiagnosticGroup INVALID_CASTS =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,123,public static final DiagnosticGroup INVALID_CASTS =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,127,ublic static DiagnosticGroup FILEOVERVIEW_JSDOC =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,127,public static final DiagnosticGroup FILEOVERVIEW_JSDOC =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,130,ublic static DiagnosticGroup STRICT_MODULE_DEP_CHECK =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,130,public static final DiagnosticGroup STRICT_MODULE_DEP_CHECK =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,135,ublic static DiagnosticGroup VIOLATED_MODULE_DEP =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,135,public static final DiagnosticGroup VIOLATED_MODULE_DEP =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,144,ublic static DiagnosticGroup AMBIGUOUS_FUNCTION_DECL =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,144,public static final DiagnosticGroup AMBIGUOUS_FUNCTION_DECL =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,148,ublic static DiagnosticGroup UNKNOWN_DEFINES =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,148,public static final DiagnosticGroup UNKNOWN_DEFINES =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,152,ublic static DiagnosticGroup TWEAKS =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,152,public static final DiagnosticGroup TWEAKS =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,158,ublic static DiagnosticGroup MISSING_PROPERTIES =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,158,public static final DiagnosticGroup MISSING_PROPERTIES =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,163,ublic static DiagnosticGroup INTERNET_EXPLORER_CHECKS =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,163,public static final DiagnosticGroup INTERNET_EXPLORER_CHECKS =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,167,ublic static DiagnosticGroup UNDEFINED_VARIABLES =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,167,public static final DiagnosticGroup UNDEFINED_VARIABLES =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,171,ublic static DiagnosticGroup UNDEFINED_NAMES =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,171,public static final DiagnosticGroup UNDEFINED_NAMES =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,175,ublic static DiagnosticGroup DEBUGGER_STATEMENT_PRESENT =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,175,public static final DiagnosticGroup DEBUGGER_STATEMENT_PRESENT =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,179,ublic static DiagnosticGroup CHECK_REGEXP =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,179,public static final DiagnosticGroup CHECK_REGEXP =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,184,ublic static DiagnosticGroup CHECK_TYPES =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,184,public static final DiagnosticGroup CHECK_TYPES =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,189,ublic static DiagnosticGroup CHECK_VARIABLES =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,189,public static final DiagnosticGroup CHECK_VARIABLES =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,194,ublic static DiagnosticGroup CHECK_USELESS_CODE =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,194,public static final DiagnosticGroup CHECK_USELESS_CODE =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,199,ublic static DiagnosticGroup CONST =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,199,public static final DiagnosticGroup CONST =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,205,ublic static DiagnosticGroup TYPE_INVALIDATION =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,205,public static final DiagnosticGroup TYPE_INVALIDATION =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,209,ublic static DiagnosticGroup DUPLICATE_VARS =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,209,public static final DiagnosticGroup DUPLICATE_VARS =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,214,ublic static DiagnosticGroup ES5_STRICT =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,214,public static final DiagnosticGroup ES5_STRICT =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,225,ublic static DiagnosticGroup CHECK_PROVIDES =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,225,public static final DiagnosticGroup CHECK_PROVIDES =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,229,ublic static DiagnosticGroup DUPLICATE_MESSAGE =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,229,public static final DiagnosticGroup DUPLICATE_MESSAGE =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,233,ublic static DiagnosticGroup MISPLACED_TYPE_ANNOTATION =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,233,public static final DiagnosticGroup MISPLACED_TYPE_ANNOTATION =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,237,public static final DiagnosticGroup CAST =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,238,"DiagnosticGroups.registerGroup(""cast"","
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,239,TypeValidator.INVALID_CAST);
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1968,public void testSuppressCastWarning() {
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1969,CompilerOptions options = createCompilerOptions();
