is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,7,import org.mockito.internal.stubbing.answers.ReturnsArgumentAt;
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,10,mport org.mockito.internal.stubbing.answers.ReturnsArgumentAt;
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,113, Makes sense only for spies or partial mocks of objects that are difficult to mock or spy using the usual spy API.
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,114, Possible use cases:
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,112,* <p>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,113,* Useful for spies or partial mocks of objects that are difficult to mock
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,114,* or spy using the usual spy API. Possible use cases:
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,119,     <li>...</li>
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,121, Sets the real implementation to be called when the method is called on a mock object.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,120,* For more details including the use cases reported by users take a look at
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,121,"* <a link=""http://code.google.com/p/mockito/issues/detail?id=145"">issue 145</a>."
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,122,* <p>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,123,* The difference with the regular spy:
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,124,* <ul>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,125,*   <li>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,126,*     The regular spy ({@link Mockito#spy(Object)}) contains <strong>all</strong> state from the spied instance
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,127,*     and the methods are invoked on the spy. The spied instance is only used at mock creation to copy the state from.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,128,"*     If you call a method on a regular spy and it internally calls other methods on this spy, those calls are remembered"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,129,"*     for verifications, and they can be effectively stubbed."
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,130,*   </li>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,131,*   <li>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,132,*     The mock that delegates simply delegates all methods to the delegate.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,133,*     The delegate is used all the time as methods are delegated onto it.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,134,"*     If you call a method on a mock that delegates and it internally calls other methods on this mock,"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,135,"*     those calls are <strong>not</strong> remembered for verifications, stubbing does not have effect on them, too."
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,136,*     Mock that delegates is less powerful than the regular spy but it is useful when the regular spy cannot be created.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,137,*   </li>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,138,* </ul>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,139,* An example with a final class that we want to delegate to:
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,124,   final class DontMessTheCodeOfThisList implements list { ... }
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,142,*   final class DontYouDareToMockMe implements list { ... }
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,126,   DontMessTheCodeOfThisList awesomeList = new DontMessTheCodeOfThisList();
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,144,*   DontYouDareToMockMe awesomeList = new DontYouDareToMockMe();
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,128,"   List listWithDelegate = mock(List.class, delegatesTo(awesomeList));"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,146,"*   List mock = mock(List.class, delegatesTo(awesomeList));"
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,132, This features suffer from the same drawback as the spy.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,150,* This feature suffers from the same drawback as the spy.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,57,"      <a href=""#27"">27. (**New**) Forward calls to real instance (Since 1.9.5)</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,58,"      <a href=""#28"">28. (**New**) Introduction of the internal <code>MockMaker</code> API (Since 1.9.5)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,57,"*      <a href=""#27"">27. (**New**) Delegate calls to real instance (Since 1.9.5)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,58,"*      <a href=""#28"">28. (**New**) <code>MockMaker</code> API (Since 1.9.5)</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,888, <p>Now mockito offer a specific way to delegate calls to a concrete instance. This is different than the
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,889, spy because the regular spy contains all the state of the spied instance. TODO SF - add more information.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,891, <p>Note that this feature only makes sense only for spies or partial mocks of objects <strong>that are difficult to
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,892, mock or spy</strong> using the usual spy API.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,889,* <p>Useful for spies or partial mocks of objects <strong>that are difficult to mock or spy</strong> using the usual spy API.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,898,     <li>...</li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,901, Possible example with an object interacting with native objects and spy that would not work:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,902," <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,903,   InteractingWithNativeStuff theSpy = spy(interactingWithNativeStuff);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,905,"   // Some time after the GC collect interactingWithNativeStuff as it not anymore used,"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,906,"   // the finalizer is executed, for example to call a C++ destructor."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,908,"   // Later on, it's finally the spy to be garbage collected, finalize method is called again,"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,909,   // unfortunately the second interaction with the native objects will crash the JVM.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,910, </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,911, Now with the forwarding feature in place :
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,912," <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,913,"   InteractingWithNativeStuff native = mock(InteractingWithNativeStuff.class, AdditionalAnswers.delegateTo(interactingWithNativeStuff));"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,915,   //TODO SF - I don't quite follow this example... spied instance is also something we hold in the MockSettings...
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,916,"   // OK, the mock keeps a reference to the interactingWithNativeStuff, so the finalize method never kicks in."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,917, </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,919," <p>Friendly reminder that final Methods cannot be mocked, so if <code>finalize</code> is <code>final</code> the"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,920, real code will still be executed.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,897,* <p>The difference with the regular spy:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,898,* <ul>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,899,*   <li>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,900,*     The regular spy ({@link #spy(Object)}) contains <strong>all</strong> state from the spied instance
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,901,*     and the methods are invoked on the spy. The spied instance is only used at mock creation to copy the state from.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,902,"*     If you call a method on a regular spy and it internally calls other methods on this spy, those calls are remembered"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,903,"*     for verifications, and they can be effectively stubbed."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,904,*   </li>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,905,*   <li>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,906,*     The mock that delegates simply delegates all methods to the delegate.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,907,*     The delegate is used all the time as methods are delegated onto it.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,908,"*     If you call a method on a mock that delegates and it internally calls other methods on this mock,"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,909,"*     those calls are <strong>not</strong> remembered for verifications, stubbing does not have effect on them, too."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,910,*     Mock that delegates is less powerful than the regular spy but it is useful when the regular spy cannot be created.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,911,*   </li>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,912,* </ul>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,923, See more information there {@link AdditionalAnswers#delegatesTo(Object)}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,915,* See more information in docs for {@link AdditionalAnswers#delegatesTo(Object)}.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,928," <h3 id=""28"">28. (**New**) <a class=""meaningful_link"" href=""#mock_maker_plugin"">Introduction of the internal <code>MockMaker</code> API</a> (Since 1.9.5)</h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,929," <p>Thanks to Google Android guys, we now have a brand new extension that allows anyone to write his own mock maker engine."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,931, <p>How does that work ?
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,932, <ul>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,933,"     <li>For a Mockito user : Just put the alternate MockMaker plugin, say mockito-dex-maker.jar</li>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,934,     <li>For a Mockito developer :
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,935,"         <ol style=""list-style-type: lower-alpha"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,936,"             <li>Write the implementation itself, for example <code>org.awesome.mockito.AwesomeMockMaker</code>.</li>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,937,             <li>Place a file named <code>org.mockito.plugins.MockMaker</code> in a folder named
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,938,"             <code>mockito-extensions</code>, the content of this file need to have <strong>one</strong> line with"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,939,             the qualified name <code>org.awesome.mockito.AwesomeMockMaker</code>.</li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,940,         </ol>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,941,     </li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,942, </ul>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,944, <p>Note that if several <code>mockito-extensions/org.mockito.plugins.MockMaker</code> files exists in the classpath
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,945, Mockito will only use the first returned by the standard {@link ClassLoader#getResource} mechanism.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,947, Take a look at the API : {@link org.mockito.plugins.MockMaker}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,920,"* <h3 id=""28"">28. (**New**) <a class=""meaningful_link"" href=""#mock_maker_plugin""><code>MockMaker</code> API</a> (Since 1.9.5)</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,921,* <p>Driven by requirements and patches from Google Android guys Mockito now offers an extension point
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,922,"*   that allows replacing the proxy generation engine. By default, Mockito uses cglib to create dynamic proxies."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,923,"* <p>The extension point is for advanced users that want to extend Mockito. For example, it is now possible"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,924,*   to use Mockito for Android testing with a help of dexmaker.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,925,"* <p>For more details, motivations and examples please refer to"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,926,* the docs for {@link org.mockito.plugins.MockMaker}.
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,5,ackage org.mockito.internal;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,5,package org.mockito.internal.handler;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,8,import org.mockito.internal.InternalMockHandler;
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,11,mport org.mockito.listeners.InvocationListener;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,13,import org.mockito.listeners.InvocationListener;
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,25,"ublic class InvocationNotifierHandler<T> implements MockHandler, InternalMockHandler<T> {"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,26,"class InvocationNotifierHandler<T> implements MockHandler, InternalMockHandler<T> {"
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,28,rivate MockHandlerImpl<T> mockHandler;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,29,private InternalMockHandler<T> mockHandler;
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,30,"ublic InvocationNotifierHandler(MockHandlerImpl<T> mockHandler, MockCreationSettings settings) {"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,31,"public InvocationNotifierHandler(InternalMockHandler<T> mockHandler, MockCreationSettings settings) {"
True,src/org/mockito/internal/handler/MockHandlerFactory.java,src/org/mockito/internal/handler/MockHandlerFactory.java,1,package org.mockito.internal.handler;
