is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,89,* Construct a solver.
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,91,* @param relativeAccuracy Maximum relative error.
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,92,* @param absoluteAccuracy Maximum absolute error.
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,93,* @param functionValueAccuracy Maximum function value error.
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,94,* @param method <em>Secant</em>-based root-finding method to use
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,96,"protected BaseSecantSolver(final double relativeAccuracy,"
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,97,"final double absoluteAccuracy,"
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,98,"final double functionValueAccuracy,"
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,99,final Method method) {
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,100,"super(relativeAccuracy, absoluteAccuracy, functionValueAccuracy);"
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,101,this.allowed = AllowedSolutions.ANY_SIDE;
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,102,this.method = method;
True,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,70,* Construct a solver.
True,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,72,* @param relativeAccuracy relative accuracy
True,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,73,* @param absoluteAccuracy absolute accuracy
True,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,74,* @param functionValueAccuracy Maximum function value error.
True,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,76,"public IllinoisSolver(final double relativeAccuracy,"
True,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,77,"final double absoluteAccuracy,"
True,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,78,final double functionValueAccuracy) {
