is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,37, @author Stephen Colebourne
True,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,37,* @author Apache Software Foundation
True,src/java/org/apache/commons/lang/BitField.java,src/java/org/apache/commons/lang/BitField.java,22,* @author Apache Software Foundation
False,src/java/org/apache/commons/lang/BitField.java,src/java/org/apache/commons/lang/BitField.java,26, @author Stephen Colebourne
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,28, @author Stephen Colebourne
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,28,* @author Apache Software Foundation
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,26, @author Stephen Colebourne
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,26,* @author Apache Software Foundation
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,30, @author Stephen Colebourne
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,30,* @author Apache Software Foundation
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,27, @author Stephen Colebourne
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,27,* @author Apache Software Foundation
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,26, @author Stephen Colebourne
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,26,* @author Apache Software Foundation
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,40, @author Stephen Colebourne
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,40,* @author Apache Software Foundation
False,src/java/org/apache/commons/lang/EnumUtils.java,src/java/org/apache/commons/lang/EnumUtils.java,24, Utility library to provide helper methods for Java enums.
True,src/java/org/apache/commons/lang/EnumUtils.java,src/java/org/apache/commons/lang/EnumUtils.java,24,* Utility library to provide helper methods for Java enums.
True,src/java/org/apache/commons/lang/EnumUtils.java,src/java/org/apache/commons/lang/EnumUtils.java,26,* @author Apache Software Foundation
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,36, @author Stephen Colebourne
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,36,* @author Apache Software Foundation
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,28,* @author Apache Software Foundation
False,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,31, @author Stephen Colebourne
True,src/java/org/apache/commons/lang/RandomStringUtils.java,src/java/org/apache/commons/lang/RandomStringUtils.java,31,* @author Apache Software Foundation
