is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,21,import java.nio.charset.Charset;
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,22,import java.nio.charset.UnsupportedCharsetException;
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,22,mport org.apache.commons.codec.CharEncoding;
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,24,import org.apache.commons.codec.Charsets;
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,52,rivate final String charset;
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,54,private final Charset charset;
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,58,his(CharEncoding.UTF_8);
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,60,this(Charsets.UTF_8);
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,69,ublic BCodec(final String charset) {
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,70,uper();
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,71,public BCodec(final Charset charset) {
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,76,* Constructor which allows for the selection of a default charset
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,78,* @param charsetName
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,79,*                  the default charset to use.
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,80,* @throws UnsupportedCharsetException
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,81,*             If the named charset is unavailable
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,82,* @since 1.7 throws UnsupportedCharsetException if the named charset is unavailable
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,83,"* @see <a href=""http://download.oracle.com/javase/1.5.0/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,85,public BCodec(final String charsetName) {
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,86,this(Charset.forName(charsetName));
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,111,* Encodes a string into its Base64 form using the specified charset. Unsafe characters are escaped.
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,113,* @param value
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,114,*                  string to convert to Base64 form
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,115,* @param charset
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,116,*                  the charset for <code>value</code>
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,117,* @return Base64 string
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,119,* @throws EncoderException
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,120,*                  thrown if a failure condition is encountered during the encoding process.
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,122,"public String encode(final String value, final Charset charset) throws EncoderException {"
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,123,if (value == null) {
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,124,return null;
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,126,"return encodeText(value, charset);"
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,112,"eturn encodeText(value, charset);"
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,146,"return this.encodeText(value, charset);"
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,132,"eturn encode(value, getDefaultCharset());"
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,166,"return encode(value, this.getCharset());"
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,150,eturn decodeText(value);
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,184,return this.decodeText(value);
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,204, The default charset used for string decoding and encoding.
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,238,* Gets the default charset name used for string decoding and encoding.
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,206, @return the default string charset.
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,240,* @return the default charset name
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,241,* @since 1.7
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,208,ublic String getDefaultCharset() {
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,243,public Charset getCharset() {
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,248,* Gets the default charset name used for string decoding and encoding.
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,250,* @return the default charset name
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,252,public String getDefaultCharset() {
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,253,return this.charset.name();
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,21,import java.nio.charset.Charset;
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,22,import java.nio.charset.UnsupportedCharsetException;
False,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,53,rivate final String charset;
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,55,private final Charset charset;
False,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,124,ublic QCodec(final String charset) {
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,126,public QCodec(final Charset charset) {
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,132,* Constructor which allows for the selection of a default charset
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,134,* @param charsetName
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,135,*                  the charset to use.
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,136,* @throws UnsupportedCharsetException
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,137,*             If the named charset is unavailable
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,138,* @since 1.7 throws UnsupportedCharsetException if the named charset is unavailable
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,139,"* @see <a href=""http://download.oracle.com/javase/1.5.0/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,141,public QCodec(final String charsetName) {
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,142,this(Charset.forName(charsetName));
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,194,* Encodes a string into its quoted-printable form using the specified charset. Unsafe characters are escaped.
