is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,26,mport com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,26,import com.google.gson.internal.bind.AdaptAnnotationTypeAdapterFactory;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,252,actories.add(new JsonAdapterAnnotationTypeAdapterFactory(constructorConstructor));
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,252,factories.add(new AdaptAnnotationTypeAdapterFactory(constructorConstructor));
False,gson/src/main/java/com/google/gson/annotations/JsonAdapter.java,gson/src/main/java/com/google/gson/annotations/Adapt.java,86,/ Note that the above example is taken from JsonAdapterANnotationTest.
True,gson/src/main/java/com/google/gson/annotations/JsonAdapter.java,gson/src/main/java/com/google/gson/annotations/Adapt.java,86,// Note that the above example is taken from AdaptAnnotationTest.
False,gson/src/main/java/com/google/gson/annotations/JsonAdapter.java,gson/src/main/java/com/google/gson/annotations/Adapt.java,89,ublic @interface JsonAdapter {
True,gson/src/main/java/com/google/gson/annotations/JsonAdapter.java,gson/src/main/java/com/google/gson/annotations/Adapt.java,89,public @interface Adapt {
False,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,22,mport com.google.gson.annotations.JsonAdapter;
True,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,22,import com.google.gson.annotations.Adapt;
False,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,28," Given a type T, looks for the annotation {@link JsonAdapter} and uses an instance of the"
True,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,28,"* Given a type T, looks for the annotation {@link Adapt} and uses an instance of the"
False,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,33,ublic final class JsonAdapterAnnotationTypeAdapterFactory implements TypeAdapterFactory {
True,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,33,public final class AdaptAnnotationTypeAdapterFactory implements TypeAdapterFactory {
False,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,37,ublic JsonAdapterAnnotationTypeAdapterFactory(ConstructorConstructor constructorConstructor) {
True,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,37,public AdaptAnnotationTypeAdapterFactory(ConstructorConstructor constructorConstructor) {
False,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,44,sonAdapter annotation = clazz.getAnnotation(JsonAdapter.class);
True,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,44,Adapt annotation = clazz.getAnnotation(Adapt.class);
False,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/AdaptAnnotationTypeAdapterFactory.java,51,"onstructorConstructor constructorConstructor, JsonAdapter annotation) {"
