is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,70,public void incorrectUseOfApi() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,71,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,72,"""Incorrect use of API detected here:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,73,"new Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,75,"""You probably stored a reference to OngoingStubbing returned by when() and called stubbing methods like thenReturn() on this reference more than once."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,76,"""Examples of correct usage:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,77,"""    when(mock.isOk()).thenReturn(true).thenReturn(false).thenThrow(exception);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,78,"""    when(mock.isOk()).thenReturn(true, false).thenThrow(exception);"","
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,98,public boolean hasInvocationForPotentialStubbing() {
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,99,return !registeredInvocations.isEmpty();
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,7,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,24,if(!invocationContainerImpl.hasInvocationForPotentialStubbing()) {
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,25,new Reporter().incorrectUseOfApi();
False,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,7,mport java.io.Serializable;
False,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,8,mport java.util.*;
True,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,11,import java.io.Serializable;
True,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,12,import java.util.Collections;
True,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,13,import java.util.LinkedList;
True,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,14,import java.util.List;
True,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,38,public boolean isEmpty() {
True,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,39,return invocations.isEmpty();
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,13,import org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues;
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,18,import static org.junit.Assert.assertFalse;
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,19,import static org.junit.Assert.assertTrue;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,54,or (int i = 0; i < t.length; i++ ) {
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,55,[i].join();
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,57,for (Thread aT : t) {
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,58,aT.join();
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,74,@Test
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,75,public void should_tell_if_has_invocation_for_potential_stubbing() throws Exception {
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,76,container.setInvocationForPotentialStubbing(new InvocationBuilder().toInvocationMatcher());
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,77,assertTrue(container.hasInvocationForPotentialStubbing());
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,79,container.addAnswer(new ReturnsEmptyValues());
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,80,assertFalse(container.hasInvocationForPotentialStubbing());
True,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,1,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,3,import org.junit.Test;
True,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,4,import org.mockito.exceptions.base.MockitoException;
True,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,5,import org.mockito.stubbing.OngoingStubbing;
True,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,7,import java.util.Map;
