is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,521,ong localInstant = iZone.convertUTCToLocal(instant);
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,522,ocalInstant = iField.roundFloor(localInstant);
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,523,"eturn iZone.convertLocalToUTC(localInstant, false);"
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,521,if (iTimeField) {
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,522,int offset = getOffsetToAdd(instant);
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,523,instant = iField.roundFloor(instant + offset);
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,524,return instant - offset;
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,525,} else {
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,526,long localInstant = iZone.convertUTCToLocal(instant);
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,527,localInstant = iField.roundFloor(localInstant);
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,528,"return iZone.convertLocalToUTC(localInstant, false);"
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,527,ong localInstant = iZone.convertUTCToLocal(instant);
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,528,ocalInstant = iField.roundCeiling(localInstant);
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,529,"eturn iZone.convertLocalToUTC(localInstant, false);"
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,533,if (iTimeField) {
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,534,int offset = getOffsetToAdd(instant);
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,535,instant = iField.roundCeiling(instant + offset);
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,536,return instant - offset;
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,537,} else {
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,538,long localInstant = iZone.convertUTCToLocal(instant);
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,539,localInstant = iField.roundCeiling(localInstant);
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,540,"return iZone.convertLocalToUTC(localInstant, false);"
True,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,562,public void test_DateTime_roundFloor_day_NewYork_Spring_preCutover() {
True,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,563,"DateTime dt = new DateTime(2007, 3, 11, 1, 30, 0, 0, ZONE_NEW_YORK);"
True,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,564,"assertEquals(""2007-03-11T01:30:00.000-05:00"", dt.toString());"
True,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,565,DateTime rounded = dt.dayOfMonth().roundFloorCopy();
True,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,566,"assertEquals(""2007-03-11T00:00:00.000-05:00"", rounded.toString());"
True,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,569,public void test_DateTime_roundFloor_day_NewYork_Spring_postCutover() {
True,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,570,"DateTime dt = new DateTime(2007, 3, 11, 3, 30, 0, 0, ZONE_NEW_YORK);"
True,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,571,"assertEquals(""2007-03-11T03:30:00.000-04:00"", dt.toString());"
True,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,572,DateTime rounded = dt.dayOfMonth().roundFloorCopy();
True,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,JodaTime/src/test/org/joda/time/TestDateTimeZoneCutover.java,573,"assertEquals(""2007-03-11T00:00:00.000-05:00"", rounded.toString());"
