is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,33,ublic interface Mutable {
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,33,public interface Mutable<T> {
False,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,40,bject getValue();
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,40,T getValue();
False,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,52,oid setValue(Object value);
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,52,void setValue(T value);
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,28,"ublic class MutableObject implements Mutable, Serializable {"
True,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,28,"public class MutableObject<T> implements Mutable<T>, Serializable {"
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,38,rivate Object value;
True,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,38,private T value;
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,53,ublic MutableObject(Object value) {
True,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,53,public MutableObject(T value) {
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,64,ublic Object getValue() {
True,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,64,public T getValue() {
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,74,ublic void setValue(Object value) {
True,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,74,public void setValue(T value) {
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,81, is not <code>null</code> and is a <code>MutableObject</code> object that contains the same <code>Object</code>
True,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,81,* is not <code>null</code> and is a <code>MutableObject</code> object that contains the same <code>T</code>
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,88,Override
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,89,ublic boolean equals(Object obj) {
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,90,f (obj instanceof MutableObject) {
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,91,bject other = ((MutableObject) obj).value;
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,92,eturn value == other || (value != null && value.equals(other));
True,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,88,public boolean equals(MutableObject<T> obj) {
True,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,89,if(obj == null) {
True,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,90,return false;
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,94,eturn false;
True,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,93,T other = obj.value;
True,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,94,return value == other || (value != null && value.equals(other));
