is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ControlFlowGraph.java,src/com/google/javascript/jscomp/ControlFlowGraph.java,157,ase Token.FINALLY:
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1191,ase com.google.javascript.jscomp.mozilla.rhino.Token.COLON:
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1192,eturn Token.COLON;
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1205,ase com.google.javascript.jscomp.mozilla.rhino.Token.ELSE:
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1206,eturn Token.ELSE;
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1229,ase com.google.javascript.jscomp.mozilla.rhino.Token.FINALLY:
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1230,eturn Token.FINALLY;
False,src/com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java,src/com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java,189,ase Token.FINALLY:
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1520,"ase Token.COLON:           return ""colon"";"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1525,"ase Token.DOT:             return ""dot"";"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1528,"ase Token.ELSE:            return ""else"";"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1540,"ase Token.FINALLY:         return ""finally"";"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1541,"ase Token.RESERVED:        return ""reserved"";"
False,src/com/google/javascript/rhino/Token.java,src/com/google/javascript/rhino/Token.java,122,"IRST_ASSIGN   = ASSIGN,"
False,src/com/google/javascript/rhino/Token.java,src/com/google/javascript/rhino/Token.java,123,"AST_ASSIGN    = ASSIGN_MOD,"
False,src/com/google/javascript/rhino/Token.java,src/com/google/javascript/rhino/Token.java,126,"OLON          = 99,"
False,src/com/google/javascript/rhino/Token.java,src/com/google/javascript/rhino/Token.java,131,"OT            = 104, // member operator (.)"
False,src/com/google/javascript/rhino/Token.java,src/com/google/javascript/rhino/Token.java,134,"LSE           = 109, // else keyword"
False,src/com/google/javascript/rhino/Token.java,src/com/google/javascript/rhino/Token.java,146,"INALLY        = 121, // finally keyword"
False,src/com/google/javascript/rhino/Token.java,src/com/google/javascript/rhino/Token.java,148,"ESERVED       = 123, // reserved keywords"
False,src/com/google/javascript/rhino/Token.java,src/com/google/javascript/rhino/Token.java,166,"AST_TOKEN     = 153,"
