is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,18,rivate final Reporter reporter = new Reporter();
False,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,19,rivate final InvocationsFinder finder = new InvocationsFinder();
False,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,20,rivate final InvocationMarker invocationMarker = new InvocationMarker();
True,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,18,Reporter reporter = new Reporter();
True,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,19,InvocationsFinder finder = new InvocationsFinder();
True,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,20,InvocationMarker invocationMarker = new InvocationMarker();
False,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,31,"nvocationMarker.markVerified(invocations, wanted);"
True,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,31,"invocationMarker.markVerified(actualInvocations, wanted);"
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,1,package org.mockito.internal.verification.checkers;
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,3,import org.junit.Test;
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,4,import org.mockito.internal.invocation.*;
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,5,import org.mockito.Mockito;
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,6,import static org.mockito.Matchers.eq;
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,7,import static org.mockito.Matchers.any;
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,9,import java.util.List;
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,10,import java.util.LinkedList;
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,11,import static java.util.Arrays.asList;
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,13,public class AtLeastXNumberOfInvocationsCheckerTest {
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,15,@Test
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,16,public void shouldMarkActualInvocationsAsVerified() {
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,17,//given
